#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.2628269E+07   1.2628269E+07   1.6830809E+07   6.4669547E+03   1.0690788E+07   1.2628282E+07   1.2628269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.2628267E+07   1.2628267E+07   1.6829741E+07   6.4666897E+03   1.0690629E+07   1.2628280E+07   1.2628267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.2628265E+07   1.2628265E+07   1.6828508E+07   6.4663837E+03   1.0690445E+07   1.2628277E+07   1.2628265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.2628262E+07   1.2628262E+07   1.6827084E+07   6.4660303E+03   1.0690232E+07   1.2628275E+07   1.2628262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.2628259E+07   1.2628259E+07   1.6825440E+07   6.4656222E+03   1.0689987E+07   1.2628271E+07   1.2628259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.2628256E+07   1.2628256E+07   1.6823542E+07   6.4651510E+03   1.0689704E+07   1.2628268E+07   1.2628256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.2628252E+07   1.2628252E+07   1.6821350E+07   6.4646069E+03   1.0689378E+07   1.2628264E+07   1.2628252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.2628247E+07   1.2628247E+07   1.6818819E+07   6.4639787E+03   1.0689000E+07   1.2628259E+07   1.2628247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.2628242E+07   1.2628242E+07   1.6815897E+07   6.4632533E+03   1.0688565E+07   1.2628253E+07   1.2628242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.2628235E+07   1.2628235E+07   1.6812524E+07   6.4624158E+03   1.0688062E+07   1.2628247E+07   1.2628235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
