#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.4003231E+07   1.4003231E+07   1.8662353E+07   6.7346192E+03   1.6398252E+07   1.4003238E+07   1.4003231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.4003229E+07   1.4003229E+07   1.8661016E+07   6.7343072E+03   1.6397951E+07   1.4003236E+07   1.4003229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.4003226E+07   1.4003226E+07   1.8659472E+07   6.7339469E+03   1.6397604E+07   1.4003233E+07   1.4003226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.4003223E+07   1.4003223E+07   1.8657690E+07   6.7335308E+03   1.6397203E+07   1.4003230E+07   1.4003223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.4003220E+07   1.4003220E+07   1.8655631E+07   6.7330504E+03   1.6396740E+07   1.4003227E+07   1.4003220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.4003216E+07   1.4003216E+07   1.8653254E+07   6.7324957E+03   1.6396205E+07   1.4003223E+07   1.4003216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.4003211E+07   1.4003211E+07   1.8650510E+07   6.7318551E+03   1.6395588E+07   1.4003218E+07   1.4003211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.4003206E+07   1.4003206E+07   1.8647341E+07   6.7311156E+03   1.6394875E+07   1.4003212E+07   1.4003206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.4003200E+07   1.4003200E+07   1.8643683E+07   6.7302616E+03   1.6394052E+07   1.4003206E+07   1.4003200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.4003193E+07   1.4003193E+07   1.8639459E+07   6.7292756E+03   1.6393102E+07   1.4003199E+07   1.4003193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   1.4003185E+07   1.4003185E+07   1.8634582E+07   6.7281373E+03   1.6392006E+07   1.4003190E+07   1.4003185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.4003175E+07   1.4003175E+07   1.8628953E+07   6.7268229E+03   1.6390740E+07   1.4003181E+07   1.4003175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   1.4003164E+07   1.4003164E+07   1.8622453E+07   6.7253056E+03   1.6389279E+07   1.4003169E+07   1.4003164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.4003152E+07   1.4003152E+07   1.8614950E+07   6.7235538E+03   1.6387593E+07   1.4003156E+07   1.4003152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.4003137E+07   1.4003137E+07   1.8606290E+07   6.7215315E+03   1.6385647E+07   1.4003141E+07   1.4003137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   1.4003121E+07   1.4003121E+07   1.8596294E+07   6.7191970E+03   1.6383402E+07   1.4003124E+07   1.4003121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.4003101E+07   1.4003101E+07   1.8584756E+07   6.7165024E+03   1.6380811E+07   1.4003104E+07   1.4003101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.4003079E+07   1.4003079E+07   1.8571442E+07   6.7133921E+03   1.6377821E+07   1.4003081E+07   1.4003079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.4003053E+07   1.4003053E+07   1.8556077E+07   6.7098024E+03   1.6374373E+07   1.4003054E+07   1.4003053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.4003024E+07   1.4003024E+07   1.8538349E+07   6.7056598E+03   1.6370396E+07   1.4003023E+07   1.4003024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
