#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   9.6621139E+06   9.6621139E+06   1.2878901E+07   6.1370844E+03   4.0216698E+06   9.6621406E+06   9.6621139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   9.6621124E+06   9.6621124E+06   1.2878293E+07   6.1368988E+03   4.0216277E+06   9.6621391E+06   9.6621124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   9.6621108E+06   9.6621108E+06   1.2877591E+07   6.1366845E+03   4.0215790E+06   9.6621374E+06   9.6621108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   9.6621089E+06   9.6621089E+06   1.2876780E+07   6.1364371E+03   4.0215228E+06   9.6621354E+06   9.6621089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   9.6621067E+06   9.6621067E+06   1.2875844E+07   6.1361514E+03   4.0214579E+06   9.6621331E+06   9.6621067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   9.6621041E+06   9.6621041E+06   1.2874763E+07   6.1358214E+03   4.0213830E+06   9.6621304E+06   9.6621041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   9.6621012E+06   9.6621012E+06   1.2873515E+07   6.1354405E+03   4.0212965E+06   9.6621273E+06   9.6621012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   9.6620978E+06   9.6620978E+06   1.2872073E+07   6.1350006E+03   4.0211966E+06   9.6621237E+06   9.6620978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   9.6620939E+06   9.6620939E+06   1.2870409E+07   6.1344927E+03   4.0210812E+06   9.6621196E+06   9.6620939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   9.6620893E+06   9.6620893E+06   1.2868487E+07   6.1339062E+03   4.0209481E+06   9.6621148E+06   9.6620893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   9.6620841E+06   9.6620841E+06   1.2866268E+07   6.1332290E+03   4.0207944E+06   9.6621094E+06   9.6620841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   9.6620781E+06   9.6620781E+06   1.2863707E+07   6.1324471E+03   4.0206169E+06   9.6621030E+06   9.6620781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   9.6620711E+06   9.6620711E+06   1.2860749E+07   6.1315443E+03   4.0204120E+06   9.6620957E+06   9.6620711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   9.6620630E+06   9.6620630E+06   1.2857334E+07   6.1305019E+03   4.0201755E+06   9.6620872E+06   9.6620630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   9.6620537E+06   9.6620537E+06   1.2853392E+07   6.1292985E+03   4.0199026E+06   9.6620775E+06   9.6620537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   9.6620430E+06   9.6620430E+06   1.2848841E+07   6.1279092E+03   4.0195875E+06   9.6620662E+06   9.6620430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   9.6620306E+06   9.6620306E+06   1.2843588E+07   6.1263052E+03   4.0192239E+06   9.6620532E+06   9.6620306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   9.6620163E+06   9.6620163E+06   1.2837524E+07   6.1244536E+03   4.0188043E+06   9.6620381E+06   9.6620163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   9.6619998E+06   9.6619998E+06   1.2830525E+07   6.1223161E+03   4.0183201E+06   9.6620208E+06   9.6619998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   9.6619807E+06   9.6619807E+06   1.2822447E+07   6.1198489E+03   4.0177615E+06   9.6620007E+06   9.6619807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   9.6619586E+06   9.6619586E+06   1.2813125E+07   6.1170013E+03   4.0171171E+06   9.6619776E+06   9.6619586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   9.6619332E+06   9.6619332E+06   1.2802368E+07   6.1137147E+03   4.0163738E+06   9.6619508E+06   9.6619332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   9.6619038E+06   9.6619038E+06   1.2789957E+07   6.1099219E+03   4.0155167E+06   9.6619200E+06   9.6619038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   9.6618699E+06   9.6618699E+06   1.2775639E+07   6.1055455E+03   4.0145286E+06   9.6618844E+06   9.6618699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   9.6618307E+06   9.6618307E+06   1.2759123E+07   6.1004960E+03   4.0133896E+06   9.6618432E+06   9.6618307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   9.6617855E+06   9.6617855E+06   1.2740077E+07   6.0946710E+03   4.0120771E+06   9.6617957E+06   9.6617855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   9.6617333E+06   9.6617333E+06   1.2718116E+07   6.0879522E+03   4.0105653E+06   9.6617409E+06   9.6617333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   9.6616730E+06   9.6616730E+06   1.2692801E+07   6.0802040E+03   4.0088244E+06   9.6616776E+06   9.6616730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   9.6616035E+06   9.6616035E+06   1.2663628E+07   6.0712705E+03   4.0068208E+06   9.6616045E+06   9.6616035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   9.6615231E+06   9.6615231E+06   1.2630018E+07   6.0609729E+03   4.0045158E+06   9.6615202E+06   9.6615231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   9.6614305E+06   9.6614305E+06   1.2591312E+07   6.0491063E+03   4.0018659E+06   9.6614228E+06   9.6614305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   9.6613235E+06   9.6613235E+06   1.2546756E+07   6.0354359E+03   3.9988214E+06   9.6613105E+06   9.6613235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   9.6612000E+06   9.6612000E+06   1.2495490E+07   6.0196935E+03   3.9953264E+06   9.6611808E+06   9.6612000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   9.6610576E+06   9.6610576E+06   1.2436538E+07   6.0015729E+03   3.9913180E+06   9.6610312E+06   9.6610576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   9.6608932E+06   9.6608932E+06   1.2368791E+07   5.9807252E+03   3.9867256E+06   9.6608585E+06   9.6608932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   9.6607036E+06   9.6607036E+06   1.2290996E+07   5.9567538E+03   3.9814707E+06   9.6606594E+06   9.6607036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   9.6604848E+06   9.6604848E+06   1.2201742E+07   5.9292091E+03   3.9754662E+06   9.6604296E+06   9.6604848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   9.6602325E+06   9.6602325E+06   1.2099442E+07   5.8975826E+03   3.9686167E+06   9.6601647E+06   9.6602325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   9.6599417E+06   9.6599417E+06   1.1982329E+07   5.8613020E+03   3.9608182E+06   9.6598592E+06   9.6599417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   9.6596063E+06   9.6596063E+06   1.1848438E+07   5.8197249E+03   3.9519593E+06   9.6595070E+06   9.6596063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   9.6592199E+06   9.6592199E+06   1.1695605E+07   5.7721349E+03   3.9419216E+06   9.6591011E+06   9.6592199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
