#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.4986448E+07   1.4986448E+07   1.9971897E+07   6.9789309E+03   2.2362488E+07   1.4986452E+07   1.4986448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.4986445E+07   1.4986445E+07   1.9970341E+07   6.9785794E+03   2.2362004E+07   1.4986449E+07   1.4986445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.4986443E+07   1.4986443E+07   1.9968544E+07   6.9781736E+03   2.2361446E+07   1.4986446E+07   1.4986443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.4986439E+07   1.4986439E+07   1.9966470E+07   6.9777050E+03   2.2360801E+07   1.4986443E+07   1.4986439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.4986436E+07   1.4986436E+07   1.9964074E+07   6.9771640E+03   2.2360056E+07   1.4986439E+07   1.4986436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.4986431E+07   1.4986431E+07   1.9961309E+07   6.9765392E+03   2.2359196E+07   1.4986435E+07   1.4986431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.4986426E+07   1.4986426E+07   1.9958115E+07   6.9758178E+03   2.2358204E+07   1.4986429E+07   1.4986426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.4986421E+07   1.4986421E+07   1.9954428E+07   6.9749849E+03   2.2357058E+07   1.4986423E+07   1.4986421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.4986414E+07   1.4986414E+07   1.9950171E+07   6.9740231E+03   2.2355734E+07   1.4986417E+07   1.4986414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.4986406E+07   1.4986406E+07   1.9945257E+07   6.9729127E+03   2.2354207E+07   1.4986409E+07   1.4986406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
