#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.2118190E+07   1.2118190E+07   1.6151286E+07   6.3873937E+03   9.1085583E+06   1.2118205E+07   1.2118190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.2118189E+07   1.2118189E+07   1.6150308E+07   6.3871442E+03   9.1084319E+06   1.2118203E+07   1.2118189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.2118186E+07   1.2118186E+07   1.6149179E+07   6.3868561E+03   9.1082859E+06   1.2118201E+07   1.2118186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.2118184E+07   1.2118184E+07   1.6147876E+07   6.3865233E+03   9.1081173E+06   1.2118198E+07   1.2118184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.2118181E+07   1.2118181E+07   1.6146370E+07   6.3861391E+03   9.1079227E+06   1.2118195E+07   1.2118181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.2118178E+07   1.2118178E+07   1.6144632E+07   6.3856955E+03   9.1076979E+06   1.2118192E+07   1.2118178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.2118174E+07   1.2118174E+07   1.6142626E+07   6.3851833E+03   9.1074384E+06   1.2118188E+07   1.2118174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.2118169E+07   1.2118169E+07   1.6140308E+07   6.3845918E+03   9.1071389E+06   1.2118183E+07   1.2118169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.2118164E+07   1.2118164E+07   1.6137633E+07   6.3839088E+03   9.1067930E+06   1.2118178E+07   1.2118164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.2118158E+07   1.2118158E+07   1.6134544E+07   6.3831203E+03   9.1063937E+06   1.2118172E+07   1.2118158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   1.2118151E+07   1.2118151E+07   1.6130978E+07   6.3822098E+03   9.1059327E+06   1.2118165E+07   1.2118151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.2118144E+07   1.2118144E+07   1.6126860E+07   6.3811586E+03   9.1054006E+06   1.2118156E+07   1.2118144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   1.2118134E+07   1.2118134E+07   1.6122107E+07   6.3799449E+03   9.1047864E+06   1.2118147E+07   1.2118134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.2118124E+07   1.2118124E+07   1.6116619E+07   6.3785437E+03   9.1040774E+06   1.2118136E+07   1.2118124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.2118112E+07   1.2118112E+07   1.6110284E+07   6.3769260E+03   9.1032591E+06   1.2118123E+07   1.2118112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   1.2118098E+07   1.2118098E+07   1.6102972E+07   6.3750585E+03   9.1023148E+06   1.2118109E+07   1.2118098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.2118081E+07   1.2118081E+07   1.6094531E+07   6.3729027E+03   9.1012250E+06   1.2118092E+07   1.2118081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.2118063E+07   1.2118063E+07   1.6084790E+07   6.3704143E+03   9.0999677E+06   1.2118072E+07   1.2118063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.2118041E+07   1.2118041E+07   1.6073547E+07   6.3675420E+03   9.0985171E+06   1.2118050E+07   1.2118041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.2118016E+07   1.2118016E+07   1.6060574E+07   6.3642270E+03   9.0968438E+06   1.2118023E+07   1.2118016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.2117987E+07   1.2117987E+07   1.6045604E+07   6.3604014E+03   9.0949141E+06   1.2117993E+07   1.2117987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.2117954E+07   1.2117954E+07   1.6028334E+07   6.3559868E+03   9.0926889E+06   1.2117959E+07   1.2117954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.2117916E+07   1.2117916E+07   1.6008413E+07   6.3508931E+03   9.0901236E+06   1.2117919E+07   1.2117916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.2117871E+07   1.2117871E+07   1.5985438E+07   6.3450169E+03   9.0871672E+06   1.2117872E+07   1.2117871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.2117820E+07   1.2117820E+07   1.5958945E+07   6.3382387E+03   9.0837609E+06   1.2117819E+07   1.2117820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.2117761E+07   1.2117761E+07   1.5928403E+07   6.3304215E+03   9.0798377E+06   1.2117757E+07   1.2117761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.2117693E+07   1.2117693E+07   1.5893202E+07   6.3214078E+03   9.0753210E+06   1.2117686E+07   1.2117693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.2117614E+07   1.2117614E+07   1.5852645E+07   6.3110171E+03   9.0701235E+06   1.2117604E+07   1.2117614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.2117523E+07   1.2117523E+07   1.5805931E+07   6.2990420E+03   9.0641458E+06   1.2117509E+07   1.2117523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.2117418E+07   1.2117418E+07   1.5752149E+07   6.2852453E+03   9.0572751E+06   1.2117399E+07   1.2117418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.2117297E+07   1.2117297E+07   1.5690257E+07   6.2693555E+03   9.0493839E+06   1.2117273E+07   1.2117297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.2117157E+07   1.2117157E+07   1.5619071E+07   6.2510627E+03   9.0403281E+06   1.2117127E+07   1.2117157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.2116995E+07   1.2116995E+07   1.5537247E+07   6.2300136E+03   9.0299461E+06   1.2116959E+07   1.2116995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.2116809E+07   1.2116809E+07   1.5443262E+07   6.2058062E+03   9.0180571E+06   1.2116764E+07   1.2116809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.2116594E+07   1.2116594E+07   1.5335399E+07   6.1779843E+03   9.0044602E+06   1.2116540E+07   1.2116594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.2116347E+07   1.2116347E+07   1.5211728E+07   6.1460319E+03   8.9889338E+06   1.2116282E+07   1.2116347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.2116061E+07   1.2116061E+07   1.5070089E+07   6.1093669E+03   8.9712351E+06   1.2115984E+07   1.2116061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.2115732E+07   1.2115732E+07   1.4908082E+07   6.0673356E+03   8.9511015E+06   1.2115640E+07   1.2115732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.2115352E+07   1.2115352E+07   1.4723053E+07   6.0192076E+03   8.9282522E+06   1.2115244E+07   1.2115352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.2114915E+07   1.2114915E+07   1.4512096E+07   5.9641707E+03   8.9023925E+06   1.2114788E+07   1.2114915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.2114411E+07   1.2114411E+07   1.4272059E+07   5.9013290E+03   8.8732195E+06   1.2114262E+07   1.2114411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.2113831E+07   1.2113831E+07   1.3999565E+07   5.8297018E+03   8.8404313E+06   1.2113656E+07   1.2113831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.2113163E+07   1.2113163E+07   1.3691058E+07   5.7482267E+03   8.8037401E+06   1.2112959E+07   1.2113163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.2112394E+07   1.2112394E+07   1.3342866E+07   5.6557678E+03   8.7628898E+06   1.2112157E+07   1.2112394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.2111510E+07   1.2111510E+07   1.2951307E+07   5.5511299E+03   8.7176789E+06   1.2111235E+07   1.2111510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.2110494E+07   1.2110494E+07   1.2512832E+07   5.4330819E+03   8.6679902E+06   1.2110175E+07   1.2110494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.2109328E+07   1.2109328E+07   1.2024223E+07   5.3003911E+03   8.6138264E+06   1.2108958E+07   1.2109328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.2107989E+07   1.2107989E+07   1.1482852E+07   5.1518716E+03   8.5553534E+06   1.2107561E+07   1.2107989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.2106454E+07   1.2106454E+07   1.0887011E+07   4.9864494E+03   8.4929468E+06   1.2105959E+07   1.2106454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.2104696E+07   1.2104696E+07   1.0236314E+07   4.8032475E+03   8.4272417E+06   1.2104124E+07   1.2104696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.2102685E+07   1.2102685E+07   9.5321755E+06   4.6016916E+03   8.3591771E+06   1.2102025E+07   1.2102685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.2100385E+07   1.2100385E+07   8.7783392E+06   4.3816388E+03   8.2900265E+06   1.2099625E+07   1.2100385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.2097761E+07   1.2097761E+07   7.9814345E+06   4.1435251E+03   8.2214003E+06   1.2096886E+07   1.2097761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.2094770E+07   1.2094770E+07   7.1514916E+06   3.8885266E+03   8.1552006E+06   1.2093765E+07   1.2094770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.2091367E+07   1.2091367E+07   6.3023273E+06   3.6187202E+03   8.0935043E+06   1.2090212E+07   1.2091367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.2087500E+07   1.2087500E+07   5.4516682E+06   3.3372245E+03   8.0383495E+06   1.2086177E+07   1.2087500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.2083114E+07   1.2083114E+07   4.6208394E+06   3.0482877E+03   7.9914048E+06   1.2081600E+07   1.2083114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.2078148E+07   1.2078148E+07   3.8338293E+06   2.7572839E+03   7.9535172E+06   1.2076419E+07   1.2078148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.2072536E+07   1.2072536E+07   3.1155521E+06   2.4705660E+03   7.9241670E+06   1.2070564E+07   1.2072536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.2066204E+07   1.2066204E+07   2.4892119E+06   2.1951296E+03   7.9009188E+06   1.2063961E+07   1.2066204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.2059072E+07   1.2059072E+07   1.9728587E+06   1.9380490E+03   7.8790283E+06   1.2056526E+07   1.2059072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.2051051E+07   1.2051051E+07   1.5755381E+06   1.7056898E+03   7.8514545E+06   1.2048170E+07   1.2051051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.2042045E+07   1.2042045E+07   1.2938627E+06   1.5027649E+03   7.8095694E+06   1.2038794E+07   1.2042045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.2031944E+07   1.2031944E+07   1.1102725E+06   1.3313932E+03   7.7448000E+06   1.2028288E+07   1.2031944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.2020630E+07   1.2020630E+07   9.9448048E+05   1.1904279E+03   7.6511782E+06   1.2016532E+07   1.2020630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.2007971E+07   1.2007971E+07   9.0925739E+05   1.0753844E+03   7.5282446E+06   1.2003395E+07   1.2007971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.1993822E+07   1.1993822E+07   8.2040315E+05   9.7926097E+02   7.3830362E+06   1.1988736E+07   1.1993822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.1978031E+07   1.1978031E+07   7.0838824E+05   8.9431247E+02   7.2293429E+06   1.1972404E+07   1.1978031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.1960433E+07   1.1960433E+07   5.7642023E+05   8.1439516E+02   7.0827839E+06   1.1954237E+07   1.1960433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.1940858E+07   1.1940858E+07   4.4854768E+05   7.3695917E+02   6.9523461E+06   1.1934071E+07   1.1940858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.1919130E+07   1.1919130E+07   3.5462100E+05   6.6348920E+02   6.8327827E+06   1.1911733E+07   1.1919130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.1895062E+07   1.1895062E+07   3.0781945E+05   5.9766516E+02   6.7052974E+06   1.1887043E+07   1.1895062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.1868462E+07   1.1868462E+07   2.9093818E+05   5.4195838E+02   6.5512615E+06   1.1859813E+07   1.1868462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.1839124E+07   1.1839124E+07   2.6829048E+05   4.9508627E+02   6.3718152E+06   1.1829840E+07   1.1839124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.1806830E+07   1.1806830E+07   2.2001911E+05   4.5290215E+02   6.1922568E+06   1.1796908E+07   1.1806830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.1771355E+07   1.1771355E+07   1.6460113E+05   4.1241476E+02   6.0358774E+06   1.1760789E+07   1.1771355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.1732463E+07   1.1732463E+07   1.3439109E+05   3.7454528E+02   5.8905971E+06   1.1721248E+07   1.1732463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.1689910E+07   1.1689910E+07   1.2749923E+05   3.4162879E+02   5.7220076E+06   1.1678037E+07   1.1689910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.1643436E+07   1.1643436E+07   1.1201769E+05   3.1293231E+02   5.5301017E+06   1.1630894E+07   1.1643436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.1592767E+07   1.1592767E+07   8.5755231E+04   2.8577256E+02   5.3495168E+06   1.1579545E+07   1.1592767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.1537619E+07   1.1537619E+07   7.5335584E+04   2.6028109E+02   5.1730181E+06   1.1523706E+07   1.1537619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.1477693E+07   1.1477693E+07   6.9433054E+04   2.3771494E+02   4.9694022E+06   1.1463082E+07   1.1477693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.1412677E+07   1.1412677E+07   5.1372441E+04   2.1660653E+02   4.7710489E+06   1.1397362E+07   1.1412677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.1342248E+07   1.1342248E+07   4.6375323E+04   1.9672933E+02   4.5807234E+06   1.1326227E+07   1.1342248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.1266070E+07   1.1266070E+07   4.1678830E+04   1.7899595E+02   4.3640880E+06   1.1249351E+07   1.1266070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   1.1183805E+07   1.1183805E+07   3.1701556E+04   1.6212728E+02   4.1651782E+06   1.1166402E+07   1.1183805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   1.1095107E+07   1.1095107E+07   2.9997570E+04   1.4671816E+02   3.9564446E+06   1.1077046E+07   1.1095107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.0999624E+07   1.0999624E+07   2.2856418E+04   1.3245915E+02   3.7565753E+06   1.0980933E+07   1.0999624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   1.0896996E+07   1.0896996E+07   2.1730209E+04   1.1954579E+02   3.5473240E+06   1.0877696E+07   1.0896996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   1.0786842E+07   1.0786842E+07   1.6784152E+04   1.0751927E+02   3.3485745E+06   1.0766956E+07   1.0786842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   1.0668769E+07   1.0668769E+07   1.4617878E+04   9.6511189E+01   3.1404164E+06   1.0648334E+07   1.0668769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   1.0542384E+07   1.0542384E+07   1.3251122E+04   8.6336101E+01   2.9454982E+06   1.0521450E+07   1.0542384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   1.0407290E+07   1.0407290E+07   1.0395372E+04   7.7092057E+01   2.7544152E+06   1.0385905E+07   1.0407290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   1.0263079E+07   1.0263079E+07   8.4483244E+03   6.8678360E+01   2.5614605E+06   1.0241289E+07   1.0263079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   1.0109327E+07   1.0109327E+07   7.5454116E+03   6.0982014E+01   2.3758312E+06   1.0087189E+07   1.0109327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   9.9456123E+06   9.9456123E+06   6.5986344E+03   5.3991175E+01   2.1974548E+06   9.9231862E+06   9.9456123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   9.7715091E+06   9.7715091E+06   5.6934708E+03   4.7659507E+01   2.0257277E+06   9.7488583E+06   9.7715091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   9.5865908E+06   9.5865908E+06   4.7337294E+03   4.1939229E+01   1.8600533E+06   9.5637806E+06   9.5865908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   9.3904430E+06   9.3904430E+06   3.8643774E+03   3.6779572E+01   1.7020176E+06   9.3675466E+06   9.3904430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   9.1826737E+06   9.1826737E+06   3.1265473E+03   3.2155815E+01   1.5520099E+06   9.1597618E+06   9.1826737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   8.9629233E+06   8.9629233E+06   2.7175425E+03   2.8003780E+01   1.4101158E+06   8.9400717E+06   8.9629233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   8.7308938E+06   8.7308938E+06   2.3741363E+03   2.4310505E+01   1.2741702E+06   8.7081797E+06   8.7308938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   8.4863727E+06   8.4863727E+06   1.8860932E+03   2.1020347E+01   1.1477621E+06   8.4638744E+06   8.4863727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   8.2292740E+06   8.2292740E+06   1.6262272E+03   1.8107115E+01   1.0287776E+06   8.2070703E+06   8.2292740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   7.9596836E+06   7.9596836E+06   1.3365736E+03   1.5532419E+01   9.1827941E+05   7.9378532E+06   7.9596836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   7.6779202E+06   7.6779202E+06   1.1293166E+03   1.3270247E+01   8.1567655E+05   7.6565398E+06   7.6779202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   7.3846029E+06   7.3846029E+06   9.4959525E+02   1.1288442E+01   7.2123690E+05   7.3637477E+06   7.3846029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   7.0807317E+06   7.0807317E+06   7.7174436E+02   9.5598635E+00   6.3453389E+05   7.0604725E+06   7.0807317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   6.7677776E+06   6.7677776E+06   6.0772996E+02   8.0596136E+00   5.5588999E+05   6.7481792E+06   6.7677776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   6.4477870E+06   6.4477870E+06   5.4260124E+02   6.7650051E+00   4.8450072E+05   6.4289070E+06   6.4477870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   6.1235131E+06   6.1235131E+06   4.1227867E+02   5.6541749E+00   4.2025799E+05   6.1053989E+06   6.1235131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   5.7985835E+06   5.7985835E+06   3.4097089E+02   4.7078578E+00   3.6278389E+05   5.7812695E+06   5.7985835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   5.4776801E+06   5.4776801E+06   2.7865247E+02   3.9084357E+00   3.1233227E+05   5.4611843E+06   5.4776801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   5.1666001E+06   5.1666001E+06   2.2614366E+02   3.2408646E+00   2.6856210E+05   5.1509204E+06   5.1666001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   4.8719088E+06   4.8719088E+06   1.9781590E+02   2.6908134E+00   2.3092564E+05   4.8570207E+06   4.8719088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
