#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   3.7507243E+06   3.7507243E+06   5.0003913E+06   6.4562336E+03   1.7726649E+05   3.7508179E+06   3.7507243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   3.7507238E+06   3.7507238E+06   5.0003018E+06   6.4561623E+03   1.7726502E+05   3.7508174E+06   3.7507238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   3.7507233E+06   3.7507233E+06   5.0001984E+06   6.4560800E+03   1.7726332E+05   3.7508168E+06   3.7507233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   3.7507227E+06   3.7507227E+06   5.0000790E+06   6.4559850E+03   1.7726136E+05   3.7508162E+06   3.7507227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   3.7507220E+06   3.7507220E+06   4.9999411E+06   6.4558752E+03   1.7725909E+05   3.7508154E+06   3.7507220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   3.7507211E+06   3.7507211E+06   4.9997819E+06   6.4557485E+03   1.7725648E+05   3.7508145E+06   3.7507211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   3.7507202E+06   3.7507202E+06   4.9995981E+06   6.4556021E+03   1.7725346E+05   3.7508134E+06   3.7507202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   3.7507191E+06   3.7507191E+06   4.9993858E+06   6.4554331E+03   1.7724997E+05   3.7508122E+06   3.7507191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   3.7507178E+06   3.7507178E+06   4.9991407E+06   6.4552379E+03   1.7724594E+05   3.7508109E+06   3.7507178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   3.7507163E+06   3.7507163E+06   4.9988577E+06   6.4550126E+03   1.7724129E+05   3.7508093E+06   3.7507163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   3.7507146E+06   3.7507146E+06   4.9985308E+06   6.4547523E+03   1.7723592E+05   3.7508074E+06   3.7507146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   3.7507127E+06   3.7507127E+06   4.9981534E+06   6.4544518E+03   1.7722972E+05   3.7508053E+06   3.7507127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   3.7507104E+06   3.7507104E+06   4.9977176E+06   6.4541048E+03   1.7722256E+05   3.7508028E+06   3.7507104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   3.7507078E+06   3.7507078E+06   4.9972145E+06   6.4537041E+03   1.7721429E+05   3.7508000E+06   3.7507078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   3.7507047E+06   3.7507047E+06   4.9966334E+06   6.4532415E+03   1.7720475E+05   3.7507967E+06   3.7507047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   3.7507012E+06   3.7507012E+06   4.9959626E+06   6.4527073E+03   1.7719373E+05   3.7507929E+06   3.7507012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   3.7506972E+06   3.7506972E+06   4.9951880E+06   6.4520904E+03   1.7718100E+05   3.7507886E+06   3.7506972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   3.7506925E+06   3.7506925E+06   4.9942936E+06   6.4513782E+03   1.7716632E+05   3.7507835E+06   3.7506925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   3.7506872E+06   3.7506872E+06   4.9932611E+06   6.4505558E+03   1.7714936E+05   3.7507777E+06   3.7506872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   3.7506810E+06   3.7506810E+06   4.9920689E+06   6.4496063E+03   1.7712979E+05   3.7507710E+06   3.7506810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   3.7506738E+06   3.7506738E+06   4.9906926E+06   6.4485100E+03   1.7710720E+05   3.7507632E+06   3.7506738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   3.7506655E+06   3.7506655E+06   4.9891036E+06   6.4472443E+03   1.7708112E+05   3.7507542E+06   3.7506655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   3.7506559E+06   3.7506559E+06   4.9872694E+06   6.4457830E+03   1.7705102E+05   3.7507439E+06   3.7506559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   3.7506449E+06   3.7506449E+06   4.9851520E+06   6.4440961E+03   1.7701629E+05   3.7507319E+06   3.7506449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   3.7506321E+06   3.7506321E+06   4.9827079E+06   6.4421486E+03   1.7697621E+05   3.7507181E+06   3.7506321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   3.7506174E+06   3.7506174E+06   4.9798870E+06   6.4399005E+03   1.7692997E+05   3.7507022E+06   3.7506174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   3.7506004E+06   3.7506004E+06   4.9766313E+06   6.4373056E+03   1.7687663E+05   3.7506837E+06   3.7506004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   3.7505808E+06   3.7505808E+06   4.9728742E+06   6.4343106E+03   1.7681510E+05   3.7506625E+06   3.7505808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   3.7505581E+06   3.7505581E+06   4.9685390E+06   6.4308539E+03   1.7674413E+05   3.7506379E+06   3.7505581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   3.7505320E+06   3.7505320E+06   4.9635372E+06   6.4268648E+03   1.7666232E+05   3.7506096E+06   3.7505320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   3.7505017E+06   3.7505017E+06   4.9577672E+06   6.4222618E+03   1.7656800E+05   3.7505769E+06   3.7505017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   3.7504669E+06   3.7504669E+06   4.9511120E+06   6.4169510E+03   1.7645931E+05   3.7505391E+06   3.7504669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   3.7504266E+06   3.7504266E+06   4.9434373E+06   6.4108244E+03   1.7633409E+05   3.7504955E+06   3.7504266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
