#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   9.1637631E+05   9.1637631E+05   1.2218027E+06   7.5404290E+03   1.2358718E+03   9.1668312E+05   9.1637631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   9.1637623E+05   9.1637623E+05   1.2217975E+06   7.5404083E+03   1.2358583E+03   9.1668303E+05   9.1637623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   9.1637613E+05   9.1637613E+05   1.2217916E+06   7.5403845E+03   1.2358428E+03   9.1668292E+05   9.1637613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   9.1637602E+05   9.1637602E+05   1.2217848E+06   7.5403569E+03   1.2358248E+03   9.1668280E+05   9.1637602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   9.1637590E+05   9.1637590E+05   1.2217769E+06   7.5403250E+03   1.2358040E+03   9.1668266E+05   9.1637590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   9.1637575E+05   9.1637575E+05   1.2217678E+06   7.5402882E+03   1.2357801E+03   9.1668250E+05   9.1637575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   9.1637558E+05   9.1637558E+05   1.2217572E+06   7.5402457E+03   1.2357524E+03   9.1668231E+05   9.1637558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   9.1637539E+05   9.1637539E+05   1.2217451E+06   7.5401966E+03   1.2357204E+03   9.1668209E+05   9.1637539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   9.1637517E+05   9.1637517E+05   1.2217311E+06   7.5401400E+03   1.2356835E+03   9.1668184E+05   9.1637517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   9.1637491E+05   9.1637491E+05   1.2217148E+06   7.5400745E+03   1.2356409E+03   9.1668155E+05   9.1637491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   9.1637461E+05   9.1637461E+05   1.2216961E+06   7.5399990E+03   1.2355917E+03   9.1668121E+05   9.1637461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   9.1637426E+05   9.1637426E+05   1.2216745E+06   7.5399117E+03   1.2355349E+03   9.1668083E+05   9.1637426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
