#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.8791188E+06   1.8791188E+06   2.5053487E+06   7.0640352E+03   1.6233849E+04   1.8792988E+06   1.8791188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.8791186E+06   1.8791186E+06   2.5053263E+06   7.0639961E+03   1.6233699E+04   1.8792986E+06   1.8791186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.8791184E+06   1.8791184E+06   2.5053004E+06   7.0639510E+03   1.6233525E+04   1.8792983E+06   1.8791184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.8791181E+06   1.8791181E+06   2.5052705E+06   7.0638988E+03   1.6233324E+04   1.8792980E+06   1.8791181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.8791178E+06   1.8791178E+06   2.5052360E+06   7.0638386E+03   1.6233093E+04   1.8792977E+06   1.8791178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.8791174E+06   1.8791174E+06   2.5051962E+06   7.0637690E+03   1.6232825E+04   1.8792973E+06   1.8791174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.8791170E+06   1.8791170E+06   2.5051502E+06   7.0636887E+03   1.6232516E+04   1.8792968E+06   1.8791170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.8791165E+06   1.8791165E+06   2.5050970E+06   7.0635960E+03   1.6232160E+04   1.8792963E+06   1.8791165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.8791160E+06   1.8791160E+06   2.5050357E+06   7.0634889E+03   1.6231748E+04   1.8792957E+06   1.8791160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.8791154E+06   1.8791154E+06   2.5049648E+06   7.0633652E+03   1.6231272E+04   1.8792950E+06   1.8791154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
