#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.0795874E+07   1.0795874E+07   1.4389563E+07   6.2263676E+03   5.9403675E+06   1.0795895E+07   1.0795874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.0795873E+07   1.0795873E+07   1.4388797E+07   6.2261544E+03   5.9402975E+06   1.0795894E+07   1.0795873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.0795871E+07   1.0795871E+07   1.4387913E+07   6.2259082E+03   5.9402167E+06   1.0795892E+07   1.0795871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.0795869E+07   1.0795869E+07   1.4386891E+07   6.2256240E+03   5.9401233E+06   1.0795889E+07   1.0795869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.0795866E+07   1.0795866E+07   1.4385712E+07   6.2252958E+03   5.9400156E+06   1.0795887E+07   1.0795866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.0795863E+07   1.0795863E+07   1.4384350E+07   6.2249168E+03   5.9398911E+06   1.0795884E+07   1.0795863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.0795860E+07   1.0795860E+07   1.4382778E+07   6.2244791E+03   5.9397475E+06   1.0795880E+07   1.0795860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.0795856E+07   1.0795856E+07   1.4380962E+07   6.2239738E+03   5.9395816E+06   1.0795876E+07   1.0795856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.0795852E+07   1.0795852E+07   1.4378865E+07   6.2233903E+03   5.9393901E+06   1.0795871E+07   1.0795852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.0795846E+07   1.0795846E+07   1.4376445E+07   6.2227166E+03   5.9391690E+06   1.0795866E+07   1.0795846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   1.0795841E+07   1.0795841E+07   1.4373650E+07   6.2219387E+03   5.9389137E+06   1.0795860E+07   1.0795841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.0795834E+07   1.0795834E+07   1.4370423E+07   6.2210405E+03   5.9386190E+06   1.0795853E+07   1.0795834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   1.0795826E+07   1.0795826E+07   1.4366698E+07   6.2200035E+03   5.9382789E+06   1.0795844E+07   1.0795826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.0795816E+07   1.0795816E+07   1.4362397E+07   6.2188062E+03   5.9378862E+06   1.0795835E+07   1.0795816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
