#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.2379618E+07   1.2379618E+07   1.6499562E+07   6.4269061E+03   9.8899969E+06   1.2379632E+07   1.2379618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.2379616E+07   1.2379616E+07   1.6498539E+07   6.4266487E+03   9.8898546E+06   1.2379630E+07   1.2379616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.2379614E+07   1.2379614E+07   1.6497357E+07   6.4263516E+03   9.8896903E+06   1.2379628E+07   1.2379614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.2379611E+07   1.2379611E+07   1.6495993E+07   6.4260084E+03   9.8895007E+06   1.2379625E+07   1.2379611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.2379608E+07   1.2379608E+07   1.6494417E+07   6.4256121E+03   9.8892817E+06   1.2379622E+07   1.2379608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.2379605E+07   1.2379605E+07   1.6492598E+07   6.4251546E+03   9.8890288E+06   1.2379618E+07   1.2379605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.2379601E+07   1.2379601E+07   1.6490498E+07   6.4246263E+03   9.8887369E+06   1.2379614E+07   1.2379601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.2379597E+07   1.2379597E+07   1.6488073E+07   6.4240162E+03   9.8883998E+06   1.2379609E+07   1.2379597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.2379591E+07   1.2379591E+07   1.6485273E+07   6.4233119E+03   9.8880107E+06   1.2379604E+07   1.2379591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.2379585E+07   1.2379585E+07   1.6482040E+07   6.4224986E+03   9.8875614E+06   1.2379598E+07   1.2379585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   1.2379578E+07   1.2379578E+07   1.6478307E+07   6.4215595E+03   9.8870428E+06   1.2379590E+07   1.2379578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.2379570E+07   1.2379570E+07   1.6473998E+07   6.4204753E+03   9.8864441E+06   1.2379582E+07   1.2379570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
