#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   4.6775763E+06   4.6775763E+06   6.2358733E+06   6.2915657E+03   3.6689532E+05   4.6776502E+06   4.6775763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   4.6775757E+06   4.6775757E+06   6.2357339E+06   6.2914785E+03   3.6689229E+05   4.6776496E+06   4.6775757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   4.6775750E+06   4.6775750E+06   6.2355730E+06   6.2913777E+03   3.6688879E+05   4.6776488E+06   4.6775750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   4.6775742E+06   4.6775742E+06   6.2353872E+06   6.2912614E+03   3.6688474E+05   4.6776480E+06   4.6775742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   4.6775733E+06   4.6775733E+06   6.2351726E+06   6.2911271E+03   3.6688007E+05   4.6776469E+06   4.6775733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   4.6775722E+06   4.6775722E+06   6.2349248E+06   6.2909719E+03   3.6687468E+05   4.6776458E+06   4.6775722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   4.6775709E+06   4.6775709E+06   6.2346387E+06   6.2907928E+03   3.6686845E+05   4.6776444E+06   4.6775709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   4.6775695E+06   4.6775695E+06   6.2343083E+06   6.2905859E+03   3.6686125E+05   4.6776429E+06   4.6775695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   4.6775678E+06   4.6775678E+06   6.2339268E+06   6.2903471E+03   3.6685295E+05   4.6776411E+06   4.6775678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   4.6775659E+06   4.6775659E+06   6.2334863E+06   6.2900712E+03   3.6684336E+05   4.6776391E+06   4.6775659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   4.6775637E+06   4.6775637E+06   6.2329777E+06   6.2897527E+03   3.6683229E+05   4.6776367E+06   4.6775637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   4.6775611E+06   4.6775611E+06   6.2323903E+06   6.2893850E+03   3.6681951E+05   4.6776339E+06   4.6775611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   4.6775582E+06   4.6775582E+06   6.2317121E+06   6.2889603E+03   3.6680475E+05   4.6776307E+06   4.6775582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   4.6775548E+06   4.6775548E+06   6.2309290E+06   6.2884700E+03   3.6678771E+05   4.6776271E+06   4.6775548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   4.6775508E+06   4.6775508E+06   6.2300248E+06   6.2879038E+03   3.6676803E+05   4.6776228E+06   4.6775508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   4.6775463E+06   4.6775463E+06   6.2289809E+06   6.2872500E+03   3.6674532E+05   4.6776179E+06   4.6775463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   4.6775410E+06   4.6775410E+06   6.2277755E+06   6.2864951E+03   3.6671910E+05   4.6776123E+06   4.6775410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   4.6775350E+06   4.6775350E+06   6.2263839E+06   6.2856236E+03   3.6668883E+05   4.6776058E+06   4.6775350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   4.6775280E+06   4.6775280E+06   6.2247772E+06   6.2846173E+03   3.6665389E+05   4.6775982E+06   4.6775280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   4.6775199E+06   4.6775199E+06   6.2229224E+06   6.2834554E+03   3.6661355E+05   4.6775895E+06   4.6775199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   4.6775105E+06   4.6775105E+06   6.2207811E+06   6.2821141E+03   3.6656700E+05   4.6775795E+06   4.6775105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   4.6774997E+06   4.6774997E+06   6.2183092E+06   6.2805655E+03   3.6651328E+05   4.6775679E+06   4.6774997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   4.6774873E+06   4.6774873E+06   6.2154559E+06   6.2787779E+03   3.6645128E+05   4.6775545E+06   4.6774873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   4.6774729E+06   4.6774729E+06   6.2121625E+06   6.2767142E+03   3.6637975E+05   4.6775391E+06   4.6774729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   4.6774563E+06   4.6774563E+06   6.2083615E+06   6.2743321E+03   3.6629722E+05   4.6775212E+06   4.6774563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   4.6774371E+06   4.6774371E+06   6.2039748E+06   6.2715825E+03   3.6620202E+05   4.6775006E+06   4.6774371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   4.6774150E+06   4.6774150E+06   6.1989129E+06   6.2684091E+03   3.6609221E+05   4.6774768E+06   4.6774150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   4.6773894E+06   4.6773894E+06   6.1930724E+06   6.2647468E+03   3.6596559E+05   4.6774493E+06   4.6773894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
