#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   2.8167874E+06   2.8167874E+06   3.7553929E+06   6.7029812E+03   6.7566981E+04   2.8169120E+06   2.8167874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   2.8167871E+06   2.8167871E+06   3.7553424E+06   6.7029258E+03   6.7566408E+04   2.8169116E+06   2.8167871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   2.8167867E+06   2.8167867E+06   3.7552840E+06   6.7028618E+03   6.7565746E+04   2.8169112E+06   2.8167867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   2.8167863E+06   2.8167863E+06   3.7552166E+06   6.7027879E+03   6.7564981E+04   2.8169107E+06   2.8167863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   2.8167858E+06   2.8167858E+06   3.7551388E+06   6.7027026E+03   6.7564098E+04   2.8169102E+06   2.8167858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   2.8167852E+06   2.8167852E+06   3.7550489E+06   6.7026041E+03   6.7563078E+04   2.8169095E+06   2.8167852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   2.8167845E+06   2.8167845E+06   3.7549452E+06   6.7024903E+03   6.7561901E+04   2.8169088E+06   2.8167845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   2.8167837E+06   2.8167837E+06   3.7548253E+06   6.7023589E+03   6.7560541E+04   2.8169079E+06   2.8167837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   2.8167828E+06   2.8167828E+06   3.7546870E+06   6.7022071E+03   6.7558971E+04   2.8169069E+06   2.8167828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   2.8167818E+06   2.8167818E+06   3.7545272E+06   6.7020319E+03   6.7557158E+04   2.8169058E+06   2.8167818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   2.8167806E+06   2.8167806E+06   3.7543427E+06   6.7018296E+03   6.7555065E+04   2.8169045E+06   2.8167806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   2.8167792E+06   2.8167792E+06   3.7541296E+06   6.7015960E+03   6.7552647E+04   2.8169029E+06   2.8167792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   2.8167776E+06   2.8167776E+06   3.7538836E+06   6.7013262E+03   6.7549856E+04   2.8169012E+06   2.8167776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   2.8167757E+06   2.8167757E+06   3.7535995E+06   6.7010146E+03   6.7546634E+04   2.8168992E+06   2.8167757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   2.8167736E+06   2.8167736E+06   3.7532715E+06   6.7006549E+03   6.7542913E+04   2.8168968E+06   2.8167736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   2.8167711E+06   2.8167711E+06   3.7528928E+06   6.7002395E+03   6.7538616E+04   2.8168941E+06   2.8167711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   2.8167683E+06   2.8167683E+06   3.7524554E+06   6.6997599E+03   6.7533656E+04   2.8168910E+06   2.8167683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   2.8167650E+06   2.8167650E+06   3.7519505E+06   6.6992061E+03   6.7527929E+04   2.8168874E+06   2.8167650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   2.8167611E+06   2.8167611E+06   3.7513674E+06   6.6985666E+03   6.7521317E+04   2.8168832E+06   2.8167611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   2.8167567E+06   2.8167567E+06   3.7506942E+06   6.6978282E+03   6.7513685E+04   2.8168784E+06   2.8167567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   2.8167517E+06   2.8167517E+06   3.7499170E+06   6.6969757E+03   6.7504873E+04   2.8168729E+06   2.8167517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   2.8167458E+06   2.8167458E+06   3.7490197E+06   6.6959913E+03   6.7494701E+04   2.8168665E+06   2.8167458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   2.8167390E+06   2.8167390E+06   3.7479837E+06   6.6948548E+03   6.7482960E+04   2.8168591E+06   2.8167390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   2.8167312E+06   2.8167312E+06   3.7467876E+06   6.6935426E+03   6.7469409E+04   2.8168505E+06   2.8167312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   2.8167222E+06   2.8167222E+06   3.7454070E+06   6.6920277E+03   6.7453769E+04   2.8168406E+06   2.8167222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   2.8167118E+06   2.8167118E+06   3.7438132E+06   6.6902788E+03   6.7435720E+04   2.8168293E+06   2.8167118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   2.8166997E+06   2.8166997E+06   3.7419735E+06   6.6882598E+03   6.7414893E+04   2.8168161E+06   2.8166997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   2.8166858E+06   2.8166858E+06   3.7398501E+06   6.6859291E+03   6.7390864E+04   2.8168009E+06   2.8166858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   2.8166698E+06   2.8166698E+06   3.7373994E+06   6.6832389E+03   6.7363144E+04   2.8167834E+06   2.8166698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   2.8166512E+06   2.8166512E+06   3.7345714E+06   6.6801338E+03   6.7331171E+04   2.8167631E+06   2.8166512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   2.8166298E+06   2.8166298E+06   3.7313081E+06   6.6765500E+03   6.7294299E+04   2.8167397E+06   2.8166298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   2.8166051E+06   2.8166051E+06   3.7275430E+06   6.6724142E+03   6.7251788E+04   2.8167127E+06   2.8166051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
