#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.4611379E+07   1.4611379E+07   1.9472362E+07   6.8801003E+03   1.9844287E+07   1.4611385E+07   1.4611379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.4611377E+07   1.4611377E+07   1.9470893E+07   6.8797646E+03   1.9843884E+07   1.4611382E+07   1.4611377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.4611374E+07   1.4611374E+07   1.9469196E+07   6.8793769E+03   1.9843419E+07   1.4611379E+07   1.4611374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.4611371E+07   1.4611371E+07   1.9467236E+07   6.8789292E+03   1.9842883E+07   1.4611376E+07   1.4611371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.4611368E+07   1.4611368E+07   1.9464974E+07   6.8784123E+03   1.9842263E+07   1.4611372E+07   1.4611368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.4611363E+07   1.4611363E+07   1.9462361E+07   6.8778154E+03   1.9841547E+07   1.4611368E+07   1.4611363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.4611359E+07   1.4611359E+07   1.9459345E+07   6.8771262E+03   1.9840721E+07   1.4611363E+07   1.4611359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.4611353E+07   1.4611353E+07   1.9455863E+07   6.8763305E+03   1.9839767E+07   1.4611357E+07   1.4611353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.4611347E+07   1.4611347E+07   1.9451842E+07   6.8754117E+03   1.9838666E+07   1.4611350E+07   1.4611347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.4611339E+07   1.4611339E+07   1.9447199E+07   6.8743508E+03   1.9837395E+07   1.4611343E+07   1.4611339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   1.4611331E+07   1.4611331E+07   1.9441840E+07   6.8731260E+03   1.9835928E+07   1.4611334E+07   1.4611331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.4611321E+07   1.4611321E+07   1.9435652E+07   6.8717119E+03   1.9834234E+07   1.4611324E+07   1.4611321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   1.4611309E+07   1.4611309E+07   1.9428509E+07   6.8700793E+03   1.9832279E+07   1.4611312E+07   1.4611309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.4611296E+07   1.4611296E+07   1.9420264E+07   6.8681945E+03   1.9830023E+07   1.4611298E+07   1.4611296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.4611281E+07   1.4611281E+07   1.9410746E+07   6.8660188E+03   1.9827419E+07   1.4611282E+07   1.4611281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   1.4611263E+07   1.4611263E+07   1.9399761E+07   6.8635072E+03   1.9824414E+07   1.4611264E+07   1.4611263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.4611243E+07   1.4611243E+07   1.9387082E+07   6.8606082E+03   1.9820947E+07   1.4611243E+07   1.4611243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.4611219E+07   1.4611219E+07   1.9372450E+07   6.8572621E+03   1.9816947E+07   1.4611218E+07   1.4611219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.4611192E+07   1.4611192E+07   1.9355567E+07   6.8534004E+03   1.9812334E+07   1.4611190E+07   1.4611192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.4611161E+07   1.4611161E+07   1.9336088E+07   6.8489439E+03   1.9807013E+07   1.4611158E+07   1.4611161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.4611125E+07   1.4611125E+07   1.9313616E+07   6.8438017E+03   1.9800878E+07   1.4611120E+07   1.4611125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.4611083E+07   1.4611083E+07   1.9287696E+07   6.8378689E+03   1.9793805E+07   1.4611077E+07   1.4611083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.4611035E+07   1.4611035E+07   1.9257804E+07   6.8310249E+03   1.9785654E+07   1.4611027E+07   1.4611035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.4610979E+07   1.4610979E+07   1.9223339E+07   6.8231311E+03   1.9776263E+07   1.4610969E+07   1.4610979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.4610915E+07   1.4610915E+07   1.9183612E+07   6.8140281E+03   1.9765448E+07   1.4610903E+07   1.4610915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.4610841E+07   1.4610841E+07   1.9137830E+07   6.8035329E+03   1.9752997E+07   1.4610826E+07   1.4610841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.4610756E+07   1.4610756E+07   1.9085089E+07   6.7914356E+03   1.9738670E+07   1.4610737E+07   1.4610756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
