#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   7.3058953E+06   7.3058953E+06   9.7389871E+06   6.0901017E+03   1.5746758E+06   7.3059379E+06   7.3058953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   7.3058943E+06   7.3058943E+06   9.7386443E+06   6.0899661E+03   1.5746619E+06   7.3059368E+06   7.3058943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   7.3058931E+06   7.3058931E+06   9.7382483E+06   6.0898096E+03   1.5746458E+06   7.3059356E+06   7.3058931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   7.3058917E+06   7.3058917E+06   9.7377911E+06   6.0896288E+03   1.5746272E+06   7.3059341E+06   7.3058917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   7.3058902E+06   7.3058902E+06   9.7372632E+06   6.0894200E+03   1.5746057E+06   7.3059324E+06   7.3058902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   7.3058883E+06   7.3058883E+06   9.7366536E+06   6.0891790E+03   1.5745809E+06   7.3059305E+06   7.3058883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   7.3058862E+06   7.3058862E+06   9.7359496E+06   6.0889006E+03   1.5745523E+06   7.3059282E+06   7.3058862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   7.3058838E+06   7.3058838E+06   9.7351368E+06   6.0885792E+03   1.5745193E+06   7.3059257E+06   7.3058838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   7.3058809E+06   7.3058809E+06   9.7341982E+06   6.0882080E+03   1.5744811E+06   7.3059227E+06   7.3058809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   7.3058777E+06   7.3058777E+06   9.7331145E+06   6.0877795E+03   1.5744370E+06   7.3059192E+06   7.3058777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   7.3058739E+06   7.3058739E+06   9.7318632E+06   6.0872846E+03   1.5743862E+06   7.3059152E+06   7.3058739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   7.3058696E+06   7.3058696E+06   9.7304183E+06   6.0867132E+03   1.5743274E+06   7.3059106E+06   7.3058696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   7.3058646E+06   7.3058646E+06   9.7287502E+06   6.0860534E+03   1.5742596E+06   7.3059053E+06   7.3058646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   7.3058588E+06   7.3058588E+06   9.7268241E+06   6.0852916E+03   1.5741813E+06   7.3058992E+06   7.3058588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   7.3058521E+06   7.3058521E+06   9.7246004E+06   6.0844121E+03   1.5740910E+06   7.3058921E+06   7.3058521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
