#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.2527298E+06   1.2527298E+06   1.6702444E+06   7.3708671E+03   3.8372317E+03   1.2529784E+06   1.2527298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.2527297E+06   1.2527297E+06   1.6702346E+06   7.3708396E+03   3.8371924E+03   1.2529783E+06   1.2527297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.2527296E+06   1.2527296E+06   1.6702233E+06   7.3708079E+03   3.8371470E+03   1.2529781E+06   1.2527296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.2527294E+06   1.2527294E+06   1.6702103E+06   7.3707713E+03   3.8370946E+03   1.2529779E+06   1.2527294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.2527292E+06   1.2527292E+06   1.6701952E+06   7.3707290E+03   3.8370341E+03   1.2529777E+06   1.2527292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.2527290E+06   1.2527290E+06   1.6701779E+06   7.3706802E+03   3.8369642E+03   1.2529775E+06   1.2527290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.2527288E+06   1.2527288E+06   1.6701578E+06   7.3706239E+03   3.8368835E+03   1.2529772E+06   1.2527288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.2527285E+06   1.2527285E+06   1.6701346E+06   7.3705588E+03   3.8367903E+03   1.2529769E+06   1.2527285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.2527281E+06   1.2527281E+06   1.6701079E+06   7.3704836E+03   3.8366827E+03   1.2529765E+06   1.2527281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.2527278E+06   1.2527278E+06   1.6700770E+06   7.3703968E+03   3.8365584E+03   1.2529761E+06   1.2527278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   1.2527273E+06   1.2527273E+06   1.6700413E+06   7.3702966E+03   3.8364149E+03   1.2529756E+06   1.2527273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.2527268E+06   1.2527268E+06   1.6700001E+06   7.3701809E+03   3.8362492E+03   1.2529750E+06   1.2527268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   1.2527262E+06   1.2527262E+06   1.6699525E+06   7.3700472E+03   3.8360578E+03   1.2529743E+06   1.2527262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.2527255E+06   1.2527255E+06   1.6698976E+06   7.3698929E+03   3.8358369E+03   1.2529736E+06   1.2527255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.2527247E+06   1.2527247E+06   1.6698342E+06   7.3697147E+03   3.8355817E+03   1.2529727E+06   1.2527247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   1.2527238E+06   1.2527238E+06   1.6697609E+06   7.3695089E+03   3.8352871E+03   1.2529717E+06   1.2527238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.2527228E+06   1.2527228E+06   1.6696764E+06   7.3692713E+03   3.8349469E+03   1.2529705E+06   1.2527228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.2527215E+06   1.2527215E+06   1.6695787E+06   7.3689969E+03   3.8345541E+03   1.2529692E+06   1.2527215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.2527201E+06   1.2527201E+06   1.6694659E+06   7.3686800E+03   3.8341006E+03   1.2529676E+06   1.2527201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
