#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.3110067E+07   1.3110067E+07   1.7472626E+07   6.5516176E+03   1.2421971E+07   1.3110078E+07   1.3110067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.3110065E+07   1.3110065E+07   1.7471468E+07   6.5513371E+03   1.2421772E+07   1.3110076E+07   1.3110065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.3110062E+07   1.3110062E+07   1.7470132E+07   6.5510131E+03   1.2421543E+07   1.3110073E+07   1.3110062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.3110060E+07   1.3110060E+07   1.7468588E+07   6.5506390E+03   1.2421279E+07   1.3110070E+07   1.3110060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.3110057E+07   1.3110057E+07   1.7466806E+07   6.5502070E+03   1.2420973E+07   1.3110067E+07   1.3110057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.3110053E+07   1.3110053E+07   1.7464748E+07   6.5497082E+03   1.2420621E+07   1.3110063E+07   1.3110053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.3110049E+07   1.3110049E+07   1.7462372E+07   6.5491322E+03   1.2420213E+07   1.3110059E+07   1.3110049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.3110044E+07   1.3110044E+07   1.7459628E+07   6.5484672E+03   1.2419743E+07   1.3110054E+07   1.3110044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.3110038E+07   1.3110038E+07   1.7456460E+07   6.5476993E+03   1.2419201E+07   1.3110048E+07   1.3110038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.3110032E+07   1.3110032E+07   1.7452803E+07   6.5468127E+03   1.2418574E+07   1.3110041E+07   1.3110032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   1.3110024E+07   1.3110024E+07   1.7448580E+07   6.5457890E+03   1.2417851E+07   1.3110033E+07   1.3110024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.3110015E+07   1.3110015E+07   1.7443705E+07   6.5446071E+03   1.2417016E+07   1.3110024E+07   1.3110015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
