#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.2869651E+07   1.2869651E+07   1.7152365E+07   6.5081882E+03   1.1526812E+07   1.2869663E+07   1.2869651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.2869649E+07   1.2869649E+07   1.7151253E+07   6.5079155E+03   1.1526634E+07   1.2869661E+07   1.2869649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.2869647E+07   1.2869647E+07   1.7149968E+07   6.5076006E+03   1.1526429E+07   1.2869658E+07   1.2869647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.2869644E+07   1.2869644E+07   1.7148485E+07   6.5072370E+03   1.1526192E+07   1.2869656E+07   1.2869644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.2869641E+07   1.2869641E+07   1.7146773E+07   6.5068171E+03   1.1525918E+07   1.2869652E+07   1.2869641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.2869637E+07   1.2869637E+07   1.7144796E+07   6.5063323E+03   1.1525602E+07   1.2869649E+07   1.2869637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.2869633E+07   1.2869633E+07   1.7142513E+07   6.5057724E+03   1.1525238E+07   1.2869644E+07   1.2869633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.2869629E+07   1.2869629E+07   1.7139877E+07   6.5051260E+03   1.1524817E+07   1.2869639E+07   1.2869629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.2869623E+07   1.2869623E+07   1.7136833E+07   6.5043797E+03   1.1524331E+07   1.2869634E+07   1.2869623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.2869617E+07   1.2869617E+07   1.7133319E+07   6.5035179E+03   1.1523769E+07   1.2869627E+07   1.2869617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   1.2869609E+07   1.2869609E+07   1.7129262E+07   6.5025229E+03   1.1523121E+07   1.2869619E+07   1.2869609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.2869601E+07   1.2869601E+07   1.7124578E+07   6.5013742E+03   1.1522373E+07   1.2869611E+07   1.2869601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   1.2869591E+07   1.2869591E+07   1.7119171E+07   6.5000478E+03   1.1521510E+07   1.2869600E+07   1.2869591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.2869580E+07   1.2869580E+07   1.7112928E+07   6.4985166E+03   1.1520514E+07   1.2869589E+07   1.2869580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.2869567E+07   1.2869567E+07   1.7105723E+07   6.4967489E+03   1.1519364E+07   1.2869575E+07   1.2869567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   1.2869552E+07   1.2869552E+07   1.7097405E+07   6.4947082E+03   1.1518036E+07   1.2869559E+07   1.2869552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.2869534E+07   1.2869534E+07   1.7087805E+07   6.4923526E+03   1.1516505E+07   1.2869541E+07   1.2869534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.2869514E+07   1.2869514E+07   1.7076725E+07   6.4896336E+03   1.1514738E+07   1.2869520E+07   1.2869514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.2869491E+07   1.2869491E+07   1.7063938E+07   6.4864953E+03   1.1512700E+07   1.2869496E+07   1.2869491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.2869464E+07   1.2869464E+07   1.7049183E+07   6.4828733E+03   1.1510349E+07   1.2869468E+07   1.2869464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.2869433E+07   1.2869433E+07   1.7032160E+07   6.4786936E+03   1.1507637E+07   1.2869436E+07   1.2869433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.2869397E+07   1.2869397E+07   1.7012522E+07   6.4738707E+03   1.1504511E+07   1.2869398E+07   1.2869397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.2869356E+07   1.2869356E+07   1.6989870E+07   6.4683063E+03   1.1500907E+07   1.2869355E+07   1.2869356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.2869308E+07   1.2869308E+07   1.6963748E+07   6.4618873E+03   1.1496755E+07   1.2869306E+07   1.2869308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.2869253E+07   1.2869253E+07   1.6933629E+07   6.4544836E+03   1.1491971E+07   1.2869248E+07   1.2869253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.2869190E+07   1.2869190E+07   1.6898912E+07   6.4459459E+03   1.1486461E+07   1.2869182E+07   1.2869190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.2869116E+07   1.2869116E+07   1.6858903E+07   6.4361024E+03   1.1480120E+07   1.2869106E+07   1.2869116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.2869031E+07   1.2869031E+07   1.6812813E+07   6.4247564E+03   1.1472824E+07   1.2869018E+07   1.2869031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.2868934E+07   1.2868934E+07   1.6759737E+07   6.4116821E+03   1.1464434E+07   1.2868916E+07   1.2868934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.2868821E+07   1.2868821E+07   1.6698642E+07   6.3966215E+03   1.1454794E+07   1.2868798E+07   1.2868821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.2868691E+07   1.2868691E+07   1.6628351E+07   6.3792792E+03   1.1443724E+07   1.2868663E+07   1.2868691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.2868541E+07   1.2868541E+07   1.6547527E+07   6.3593184E+03   1.1431026E+07   1.2868506E+07   1.2868541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.2868367E+07   1.2868367E+07   1.6454653E+07   6.3363556E+03   1.1416473E+07   1.2868326E+07   1.2868367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.2868167E+07   1.2868167E+07   1.6348015E+07   6.3099547E+03   1.1399815E+07   1.2868117E+07   1.2868167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.2867936E+07   1.2867936E+07   1.6225682E+07   6.2796218E+03   1.1380775E+07   1.2867877E+07   1.2867936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.2867670E+07   1.2867670E+07   1.6085487E+07   6.2447987E+03   1.1359045E+07   1.2867600E+07   1.2867670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.2867364E+07   1.2867364E+07   1.5925015E+07   6.2048569E+03   1.1334292E+07   1.2867280E+07   1.2867364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.2867010E+07   1.2867010E+07   1.5741586E+07   6.1590924E+03   1.1306157E+07   1.2866912E+07   1.2867010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.2866602E+07   1.2866602E+07   1.5532248E+07   6.1067199E+03   1.1274257E+07   1.2866487E+07   1.2866602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.2866133E+07   1.2866133E+07   1.5293784E+07   6.0468696E+03   1.1238193E+07   1.2865998E+07   1.2866133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.2865592E+07   1.2865592E+07   1.5022721E+07   5.9785851E+03   1.1197561E+07   1.2865435E+07   1.2865592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.2864969E+07   1.2864969E+07   1.4715367E+07   5.9008240E+03   1.1151961E+07   1.2864786E+07   1.2864969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.2864252E+07   1.2864252E+07   1.4367865E+07   5.8124637E+03   1.1101021E+07   1.2864039E+07   1.2864252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.2863428E+07   1.2863428E+07   1.3976280E+07   5.7123123E+03   1.1044422E+07   1.2863180E+07   1.2863428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.2862480E+07   1.2862480E+07   1.3536732E+07   5.5991266E+03   1.0981931E+07   1.2862193E+07   1.2862480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.2861390E+07   1.2861390E+07   1.3045568E+07   5.4716416E+03   1.0913443E+07   1.2861058E+07   1.2861390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.2860140E+07   1.2860140E+07   1.2499605E+07   5.3286115E+03   1.0839033E+07   1.2859755E+07   1.2860140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.2858705E+07   1.2858705E+07   1.1896439E+07   5.1688668E+03   1.0759018E+07   1.2858260E+07   1.2858705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.2857061E+07   1.2857061E+07   1.1234833E+07   4.9913902E+03   1.0674018E+07   1.2856547E+07   1.2857061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.2855179E+07   1.2855179E+07   1.0515182E+07   4.7954127E+03   1.0585026E+07   1.2854586E+07   1.2855179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.2853026E+07   1.2853026E+07   9.7400481E+06   4.5805336E+03   1.0493459E+07   1.2852343E+07   1.2853026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.2850567E+07   1.2850567E+07   8.9147498E+06   4.3468611E+03   1.0401193E+07   1.2849780E+07   1.2850567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.2847761E+07   1.2847761E+07   8.0479404E+06   4.0951712E+03   1.0310549E+07   1.2846856E+07   1.2847761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.2844566E+07   1.2844566E+07   7.1521127E+06   3.8270749E+03   1.0224206E+07   1.2843526E+07   1.2844566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.2840932E+07   1.2840932E+07   6.2439041E+06   3.5451769E+03   1.0145006E+07   1.2839739E+07   1.2840932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.2836806E+07   1.2836806E+07   5.3440429E+06   3.2532000E+03   1.0075630E+07   1.2835439E+07   1.2836806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
