#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.5168800E+07   1.5168800E+07   2.0214753E+07   7.0296411E+03   2.3707551E+07   1.5168803E+07   1.5168800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.5168797E+07   1.5168797E+07   2.0213154E+07   7.0292817E+03   2.3707021E+07   1.5168800E+07   1.5168797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.5168795E+07   1.5168795E+07   2.0211307E+07   7.0288667E+03   2.3706409E+07   1.5168798E+07   1.5168795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.5168791E+07   1.5168791E+07   2.0209175E+07   7.0283875E+03   2.3705703E+07   1.5168794E+07   1.5168791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.5168787E+07   1.5168787E+07   2.0206713E+07   7.0278342E+03   2.3704888E+07   1.5168790E+07   1.5168787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.5168783E+07   1.5168783E+07   2.0203871E+07   7.0271953E+03   2.3703946E+07   1.5168786E+07   1.5168783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.5168778E+07   1.5168778E+07   2.0200588E+07   7.0264576E+03   2.3702859E+07   1.5168780E+07   1.5168778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.5168772E+07   1.5168772E+07   2.0196799E+07   7.0256058E+03   2.3701604E+07   1.5168774E+07   1.5168772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.5168765E+07   1.5168765E+07   2.0192424E+07   7.0246223E+03   2.3700155E+07   1.5168767E+07   1.5168765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.5168758E+07   1.5168758E+07   2.0187372E+07   7.0234867E+03   2.3698483E+07   1.5168759E+07   1.5168758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   1.5168749E+07   1.5168749E+07   2.0181540E+07   7.0221757E+03   2.3696552E+07   1.5168750E+07   1.5168749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.5168738E+07   1.5168738E+07   2.0174808E+07   7.0206621E+03   2.3694323E+07   1.5168739E+07   1.5168738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   1.5168726E+07   1.5168726E+07   2.0167036E+07   7.0189146E+03   2.3691751E+07   1.5168727E+07   1.5168726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.5168713E+07   1.5168713E+07   2.0158064E+07   7.0168973E+03   2.3688782E+07   1.5168713E+07   1.5168713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.5168697E+07   1.5168697E+07   2.0147708E+07   7.0145685E+03   2.3685356E+07   1.5168696E+07   1.5168697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
