#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   7.6667761E+06   7.6667761E+06   1.0219933E+07   6.0849090E+03   1.8460287E+06   7.6668158E+06   7.6667761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   7.6667751E+06   7.6667751E+06   1.0219555E+07   6.0847663E+03   1.8460120E+06   7.6668147E+06   7.6667751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   7.6667738E+06   7.6667738E+06   1.0219118E+07   6.0846015E+03   1.8459928E+06   7.6668134E+06   7.6667738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   7.6667723E+06   7.6667723E+06   1.0218614E+07   6.0844112E+03   1.8459706E+06   7.6668118E+06   7.6667723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   7.6667707E+06   7.6667707E+06   1.0218032E+07   6.0841914E+03   1.8459449E+06   7.6668100E+06   7.6667707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   7.6667687E+06   7.6667687E+06   1.0217359E+07   6.0839376E+03   1.8459153E+06   7.6668080E+06   7.6667687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   7.6667665E+06   7.6667665E+06   1.0216583E+07   6.0836446E+03   1.8458811E+06   7.6668056E+06   7.6667665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   7.6667639E+06   7.6667639E+06   1.0215686E+07   6.0833062E+03   1.8458416E+06   7.6668029E+06   7.6667639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   7.6667609E+06   7.6667609E+06   1.0214651E+07   6.0829155E+03   1.8457960E+06   7.6667997E+06   7.6667609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   7.6667575E+06   7.6667575E+06   1.0213455E+07   6.0824644E+03   1.8457434E+06   7.6667961E+06   7.6667575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   7.6667535E+06   7.6667535E+06   1.0212075E+07   6.0819434E+03   1.8456826E+06   7.6667919E+06   7.6667535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   7.6667489E+06   7.6667489E+06   1.0210481E+07   6.0813419E+03   1.8456124E+06   7.6667870E+06   7.6667489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   7.6667436E+06   7.6667436E+06   1.0208641E+07   6.0806474E+03   1.8455314E+06   7.6667814E+06   7.6667436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   7.6667375E+06   7.6667375E+06   1.0206516E+07   6.0798455E+03   1.8454378E+06   7.6667749E+06   7.6667375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   7.6667304E+06   7.6667304E+06   1.0204063E+07   6.0789196E+03   1.8453299E+06   7.6667674E+06   7.6667304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   7.6667222E+06   7.6667222E+06   1.0201231E+07   6.0778506E+03   1.8452052E+06   7.6667588E+06   7.6667222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   7.6667128E+06   7.6667128E+06   1.0197962E+07   6.0766164E+03   1.8450614E+06   7.6667488E+06   7.6667128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   7.6667019E+06   7.6667019E+06   1.0194188E+07   6.0751916E+03   1.8448954E+06   7.6667373E+06   7.6667019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   7.6666893E+06   7.6666893E+06   1.0189831E+07   6.0735467E+03   1.8447038E+06   7.6667240E+06   7.6666893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   7.6666748E+06   7.6666748E+06   1.0184802E+07   6.0716478E+03   1.8444827E+06   7.6667086E+06   7.6666748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   7.6666580E+06   7.6666580E+06   1.0178998E+07   6.0694558E+03   1.8442276E+06   7.6666908E+06   7.6666580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   7.6666386E+06   7.6666386E+06   1.0172299E+07   6.0669258E+03   1.8439332E+06   7.6666704E+06   7.6666386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   7.6666163E+06   7.6666163E+06   1.0164569E+07   6.0640056E+03   1.8435938E+06   7.6666467E+06   7.6666163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   7.6665904E+06   7.6665904E+06   1.0155649E+07   6.0606354E+03   1.8432022E+06   7.6666194E+06   7.6665904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   7.6665606E+06   7.6665606E+06   1.0145358E+07   6.0567462E+03   1.8427508E+06   7.6665878E+06   7.6665606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
