#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   6.9384067E+06   6.9384067E+06   9.2492223E+06   6.1002994E+03   1.3292143E+06   6.9384524E+06   6.9384067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   6.9384057E+06   6.9384057E+06   9.2489136E+06   6.1001710E+03   1.3292027E+06   6.9384514E+06   6.9384057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   6.9384046E+06   6.9384046E+06   9.2485571E+06   6.1000226E+03   1.3291893E+06   6.9384502E+06   6.9384046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   6.9384033E+06   6.9384033E+06   9.2481454E+06   6.0998514E+03   1.3291739E+06   6.9384488E+06   6.9384033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   6.9384018E+06   6.9384018E+06   9.2476700E+06   6.0996536E+03   1.3291561E+06   6.9384473E+06   6.9384018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   6.9384001E+06   6.9384001E+06   9.2471211E+06   6.0994252E+03   1.3291355E+06   6.9384454E+06   6.9384001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   6.9383981E+06   6.9383981E+06   9.2464872E+06   6.0991615E+03   1.3291117E+06   6.9384433E+06   6.9383981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   6.9383958E+06   6.9383958E+06   9.2457553E+06   6.0988569E+03   1.3290843E+06   6.9384409E+06   6.9383958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   6.9383931E+06   6.9383931E+06   9.2449101E+06   6.0985053E+03   1.3290526E+06   6.9384381E+06   6.9383931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   6.9383901E+06   6.9383901E+06   9.2439343E+06   6.0980992E+03   1.3290161E+06   6.9384348E+06   6.9383901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
