#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.0237500E+07   1.0237500E+07   1.3645583E+07   6.1769396E+03   4.9191169E+06   1.0237524E+07   1.0237500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.0237498E+07   1.0237498E+07   1.3644897E+07   6.1767403E+03   4.9190623E+06   1.0237522E+07   1.0237498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.0237497E+07   1.0237497E+07   1.3644105E+07   6.1765103E+03   4.9189993E+06   1.0237520E+07   1.0237497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.0237495E+07   1.0237495E+07   1.3643191E+07   6.1762446E+03   4.9189266E+06   1.0237518E+07   1.0237495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.0237492E+07   1.0237492E+07   1.3642135E+07   6.1759379E+03   4.9188426E+06   1.0237516E+07   1.0237492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.0237490E+07   1.0237490E+07   1.3640916E+07   6.1755837E+03   4.9187456E+06   1.0237513E+07   1.0237490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.0237486E+07   1.0237486E+07   1.3639509E+07   6.1751747E+03   4.9186336E+06   1.0237509E+07   1.0237486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.0237483E+07   1.0237483E+07   1.3637884E+07   6.1747025E+03   4.9185043E+06   1.0237506E+07   1.0237483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.0237479E+07   1.0237479E+07   1.3636007E+07   6.1741571E+03   4.9183550E+06   1.0237501E+07   1.0237479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.0237474E+07   1.0237474E+07   1.3633840E+07   6.1735275E+03   4.9181826E+06   1.0237496E+07   1.0237474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
