#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   5.5943935E+06   5.5943935E+06   7.4579071E+06   6.1841301E+03   6.5815453E+05   5.5944536E+06   5.5943935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   5.5943927E+06   5.5943927E+06   7.4577074E+06   6.1840267E+03   6.5814903E+05   5.5944528E+06   5.5943927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   5.5943918E+06   5.5943918E+06   7.4574767E+06   6.1839072E+03   6.5814268E+05   5.5944519E+06   5.5943918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   5.5943908E+06   5.5943908E+06   7.4572104E+06   6.1837692E+03   6.5813535E+05   5.5944508E+06   5.5943908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   5.5943897E+06   5.5943897E+06   7.4569028E+06   6.1836098E+03   6.5812688E+05   5.5944496E+06   5.5943897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   5.5943883E+06   5.5943883E+06   7.4565477E+06   6.1834258E+03   6.5811711E+05   5.5944482E+06   5.5943883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   5.5943868E+06   5.5943868E+06   7.4561376E+06   6.1832133E+03   6.5810582E+05   5.5944465E+06   5.5943868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   5.5943850E+06   5.5943850E+06   7.4556640E+06   6.1829680E+03   6.5809278E+05   5.5944446E+06   5.5943850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   5.5943830E+06   5.5943830E+06   7.4551172E+06   6.1826847E+03   6.5807773E+05   5.5944424E+06   5.5943830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   5.5943806E+06   5.5943806E+06   7.4544858E+06   6.1823575E+03   6.5806035E+05   5.5944399E+06   5.5943806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   5.5943779E+06   5.5943779E+06   7.4537567E+06   6.1819798E+03   6.5804028E+05   5.5944370E+06   5.5943779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   5.5943747E+06   5.5943747E+06   7.4529149E+06   6.1815436E+03   6.5801711E+05   5.5944336E+06   5.5943747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   5.5943710E+06   5.5943710E+06   7.4519429E+06   6.1810399E+03   6.5799036E+05   5.5944297E+06   5.5943710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   5.5943668E+06   5.5943668E+06   7.4508206E+06   6.1804583E+03   6.5795948E+05   5.5944251E+06   5.5943668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   5.5943619E+06   5.5943619E+06   7.4495248E+06   6.1797868E+03   6.5792382E+05   5.5944199E+06   5.5943619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   5.5943563E+06   5.5943563E+06   7.4480286E+06   6.1790115E+03   6.5788266E+05   5.5944139E+06   5.5943563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
