#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.5344398E+07   1.5344398E+07   2.0448609E+07   7.0801595E+03   2.5077846E+07   1.5344400E+07   1.5344398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.5344395E+07   1.5344395E+07   2.0446968E+07   7.0797922E+03   2.5077267E+07   1.5344398E+07   1.5344395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.5344393E+07   1.5344393E+07   2.0445072E+07   7.0793681E+03   2.5076599E+07   1.5344395E+07   1.5344393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.5344389E+07   1.5344389E+07   2.0442883E+07   7.0788784E+03   2.5075827E+07   1.5344391E+07   1.5344389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.5344385E+07   1.5344385E+07   2.0440356E+07   7.0783130E+03   2.5074937E+07   1.5344387E+07   1.5344385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.5344381E+07   1.5344381E+07   2.0437437E+07   7.0776601E+03   2.5073908E+07   1.5344383E+07   1.5344381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.5344376E+07   1.5344376E+07   2.0434068E+07   7.0769062E+03   2.5072721E+07   1.5344378E+07   1.5344376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.5344370E+07   1.5344370E+07   2.0430178E+07   7.0760358E+03   2.5071350E+07   1.5344371E+07   1.5344370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.5344363E+07   1.5344363E+07   2.0425686E+07   7.0750308E+03   2.5069768E+07   1.5344364E+07   1.5344363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.5344355E+07   1.5344355E+07   2.0420500E+07   7.0738704E+03   2.5067941E+07   1.5344356E+07   1.5344355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   1.5344346E+07   1.5344346E+07   2.0414514E+07   7.0725307E+03   2.5065833E+07   1.5344347E+07   1.5344346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.5344336E+07   1.5344336E+07   2.0407602E+07   7.0709839E+03   2.5063398E+07   1.5344336E+07   1.5344336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   1.5344323E+07   1.5344323E+07   2.0399623E+07   7.0691982E+03   2.5060589E+07   1.5344323E+07   1.5344323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.5344309E+07   1.5344309E+07   2.0390414E+07   7.0671368E+03   2.5057346E+07   1.5344309E+07   1.5344309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.5344293E+07   1.5344293E+07   2.0379783E+07   7.0647571E+03   2.5053605E+07   1.5344292E+07   1.5344293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
