#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   5.2904524E+06   5.2904524E+06   7.0527893E+06   6.2145988E+03   5.4857178E+05   5.2905166E+06   5.2904524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   5.2904516E+06   5.2904516E+06   7.0526108E+06   6.2145007E+03   5.4856722E+05   5.2905159E+06   5.2904516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   5.2904508E+06   5.2904508E+06   7.0524047E+06   6.2143875E+03   5.4856195E+05   5.2905150E+06   5.2904508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   5.2904499E+06   5.2904499E+06   7.0521667E+06   6.2142568E+03   5.4855587E+05   5.2905140E+06   5.2904499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   5.2904488E+06   5.2904488E+06   7.0518919E+06   6.2141058E+03   5.4854884E+05   5.2905128E+06   5.2904488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   5.2904476E+06   5.2904476E+06   7.0515745E+06   6.2139315E+03   5.4854074E+05   5.2905115E+06   5.2904476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   5.2904461E+06   5.2904461E+06   7.0512081E+06   6.2137302E+03   5.4853137E+05   5.2905100E+06   5.2904461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   5.2904445E+06   5.2904445E+06   7.0507849E+06   6.2134977E+03   5.4852056E+05   5.2905082E+06   5.2904445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   5.2904425E+06   5.2904425E+06   7.0502963E+06   6.2132293E+03   5.4850808E+05   5.2905061E+06   5.2904425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   5.2904403E+06   5.2904403E+06   7.0497321E+06   6.2129194E+03   5.4849366E+05   5.2905037E+06   5.2904403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
