#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   9.3931624E+05   9.3931624E+05   1.2523875E+06   7.5298316E+03   1.3502848E+03   9.3961840E+05   9.3931624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   9.3931616E+05   9.3931616E+05   1.2523821E+06   7.5298104E+03   1.3502702E+03   9.3961830E+05   9.3931616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   9.3931606E+05   9.3931606E+05   1.2523759E+06   7.5297860E+03   1.3502532E+03   9.3961819E+05   9.3931606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   9.3931595E+05   9.3931595E+05   1.2523687E+06   7.5297577E+03   1.3502337E+03   9.3961807E+05   9.3931595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   9.3931582E+05   9.3931582E+05   1.2523604E+06   7.5297251E+03   1.3502111E+03   9.3961792E+05   9.3931582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   9.3931567E+05   9.3931567E+05   1.2523508E+06   7.5296875E+03   1.3501850E+03   9.3961775E+05   9.3931567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   9.3931550E+05   9.3931550E+05   1.2523397E+06   7.5296440E+03   1.3501549E+03   9.3961756E+05   9.3931550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   9.3931530E+05   9.3931530E+05   1.2523269E+06   7.5295938E+03   1.3501201E+03   9.3961733E+05   9.3931530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   9.3931507E+05   9.3931507E+05   1.2523122E+06   7.5295358E+03   1.3500799E+03   9.3961707E+05   9.3931507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   9.3931480E+05   9.3931480E+05   1.2522951E+06   7.5294689E+03   1.3500335E+03   9.3961677E+05   9.3931480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   9.3931449E+05   9.3931449E+05   1.2522754E+06   7.5293916E+03   1.3499799E+03   9.3961643E+05   9.3931449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   9.3931414E+05   9.3931414E+05   1.2522526E+06   7.5293023E+03   1.3499181E+03   9.3961603E+05   9.3931414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   9.3931372E+05   9.3931372E+05   1.2522264E+06   7.5291993E+03   1.3498466E+03   9.3961557E+05   9.3931372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   9.3931325E+05   9.3931325E+05   1.2521960E+06   7.5290802E+03   1.3497641E+03   9.3961503E+05   9.3931325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   9.3931270E+05   9.3931270E+05   1.2521610E+06   7.5289428E+03   1.3496689E+03   9.3961442E+05   9.3931270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   9.3931207E+05   9.3931207E+05   1.2521206E+06   7.5287840E+03   1.3495589E+03   9.3961371E+05   9.3931207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   9.3931134E+05   9.3931134E+05   1.2520738E+06   7.5286008E+03   1.3494319E+03   9.3961289E+05   9.3931134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   9.3931050E+05   9.3931050E+05   1.2520199E+06   7.5283891E+03   1.3492852E+03   9.3961194E+05   9.3931050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   9.3930952E+05   9.3930952E+05   1.2519576E+06   7.5281447E+03   1.3491159E+03   9.3961084E+05   9.3930952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   9.3930840E+05   9.3930840E+05   1.2518857E+06   7.5278625E+03   1.3489204E+03   9.3960958E+05   9.3930840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   9.3930710E+05   9.3930710E+05   1.2518026E+06   7.5275366E+03   1.3486946E+03   9.3960812E+05   9.3930710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   9.3930560E+05   9.3930560E+05   1.2517067E+06   7.5271603E+03   1.3484339E+03   9.3960644E+05   9.3930560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   9.3930386E+05   9.3930386E+05   1.2515960E+06   7.5267257E+03   1.3481329E+03   9.3960449E+05   9.3930386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   9.3930186E+05   9.3930186E+05   1.2514681E+06   7.5262240E+03   1.3477854E+03   9.3960224E+05   9.3930186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   9.3929955E+05   9.3929955E+05   1.2513205E+06   7.5256446E+03   1.3473842E+03   9.3959965E+05   9.3929955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
