#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   3.1287674E+06   3.1287674E+06   4.1712904E+06   6.6095203E+03   9.6595236E+04   3.1288798E+06   3.1287674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   3.1287670E+06   3.1287670E+06   4.1712280E+06   6.6094596E+03   9.6594424E+04   3.1288794E+06   3.1287670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   3.1287666E+06   3.1287666E+06   4.1711561E+06   6.6093895E+03   9.6593488E+04   3.1288789E+06   3.1287666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   3.1287661E+06   3.1287661E+06   4.1710730E+06   6.6093085E+03   9.6592406E+04   3.1288784E+06   3.1287661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   3.1287655E+06   3.1287655E+06   4.1709770E+06   6.6092150E+03   9.6591157E+04   3.1288778E+06   3.1287655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   3.1287648E+06   3.1287648E+06   4.1708662E+06   6.6091070E+03   9.6589714E+04   3.1288770E+06   3.1287648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   3.1287641E+06   3.1287641E+06   4.1707382E+06   6.6089824E+03   9.6588048E+04   3.1288762E+06   3.1287641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   3.1287632E+06   3.1287632E+06   4.1705904E+06   6.6088384E+03   9.6586125E+04   3.1288752E+06   3.1287632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   3.1287621E+06   3.1287621E+06   4.1704198E+06   6.6086722E+03   9.6583904E+04   3.1288741E+06   3.1287621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   3.1287610E+06   3.1287610E+06   4.1702227E+06   6.6084802E+03   9.6581339E+04   3.1288728E+06   3.1287610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   3.1287596E+06   3.1287596E+06   4.1699952E+06   6.6082585E+03   9.6578378E+04   3.1288713E+06   3.1287596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   3.1287580E+06   3.1287580E+06   4.1697324E+06   6.6080026E+03   9.6574958E+04   3.1288696E+06   3.1287580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
