#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   6.1967811E+06   6.1967811E+06   8.2607955E+06   6.1369423E+03   9.1858487E+05   6.1968341E+06   6.1967811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   6.1967802E+06   6.1967802E+06   8.2605499E+06   6.1368278E+03   9.1857709E+05   6.1968332E+06   6.1967802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   6.1967792E+06   6.1967792E+06   8.2602664E+06   6.1366956E+03   9.1856809E+05   6.1968322E+06   6.1967792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   6.1967781E+06   6.1967781E+06   8.2599389E+06   6.1365430E+03   9.1855771E+05   6.1968310E+06   6.1967781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   6.1967768E+06   6.1967768E+06   8.2595609E+06   6.1363667E+03   9.1854572E+05   6.1968296E+06   6.1967768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   6.1967753E+06   6.1967753E+06   8.2591243E+06   6.1361631E+03   9.1853187E+05   6.1968280E+06   6.1967753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   6.1967736E+06   6.1967736E+06   8.2586201E+06   6.1359281E+03   9.1851588E+05   6.1968261E+06   6.1967736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   6.1967716E+06   6.1967716E+06   8.2580380E+06   6.1356567E+03   9.1849742E+05   6.1968240E+06   6.1967716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   6.1967692E+06   6.1967692E+06   8.2573658E+06   6.1353433E+03   9.1847611E+05   6.1968215E+06   6.1967692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   6.1967666E+06   6.1967666E+06   8.2565896E+06   6.1349814E+03   9.1845150E+05   6.1968187E+06   6.1967666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   6.1967635E+06   6.1967635E+06   8.2556934E+06   6.1345635E+03   9.1842308E+05   6.1968154E+06   6.1967635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   6.1967599E+06   6.1967599E+06   8.2546586E+06   6.1340810E+03   9.1839027E+05   6.1968116E+06   6.1967599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   6.1967558E+06   6.1967558E+06   8.2534638E+06   6.1335238E+03   9.1835240E+05   6.1968072E+06   6.1967558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   6.1967510E+06   6.1967510E+06   8.2520842E+06   6.1328805E+03   9.1830867E+05   6.1968021E+06   6.1967510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   6.1967455E+06   6.1967455E+06   8.2504914E+06   6.1321377E+03   9.1825818E+05   6.1967962E+06   6.1967455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   6.1967391E+06   6.1967391E+06   8.2486524E+06   6.1312800E+03   9.1819990E+05   6.1967895E+06   6.1967391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   6.1967318E+06   6.1967318E+06   8.2465292E+06   6.1302898E+03   9.1813263E+05   6.1967817E+06   6.1967318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   6.1967233E+06   6.1967233E+06   8.2440781E+06   6.1291466E+03   9.1805498E+05   6.1967726E+06   6.1967233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   6.1967135E+06   6.1967135E+06   8.2412484E+06   6.1278267E+03   9.1796536E+05   6.1967622E+06   6.1967135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   6.1967022E+06   6.1967022E+06   8.2379820E+06   6.1263029E+03   9.1786192E+05   6.1967502E+06   6.1967022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   6.1966892E+06   6.1966892E+06   8.2342114E+06   6.1245438E+03   9.1774256E+05   6.1967363E+06   6.1966892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   6.1966741E+06   6.1966741E+06   8.2298593E+06   6.1225131E+03   9.1760483E+05   6.1967202E+06   6.1966741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   6.1966567E+06   6.1966567E+06   8.2248364E+06   6.1201691E+03   9.1744592E+05   6.1967017E+06   6.1966567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   6.1966367E+06   6.1966367E+06   8.2190396E+06   6.1174636E+03   9.1726262E+05   6.1966803E+06   6.1966367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   6.1966135E+06   6.1966135E+06   8.2123504E+06   6.1143411E+03   9.1705120E+05   6.1966556E+06   6.1966135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   6.1965867E+06   6.1965867E+06   8.2046324E+06   6.1107375E+03   9.1680739E+05   6.1966271E+06   6.1965867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   6.1965558E+06   6.1965558E+06   8.1957284E+06   6.1065791E+03   9.1652631E+05   6.1965942E+06   6.1965558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   6.1965201E+06   6.1965201E+06   8.1854577E+06   6.1017812E+03   9.1620233E+05   6.1965562E+06   6.1965201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   6.1964789E+06   6.1964789E+06   8.1736127E+06   6.0962461E+03   9.1582901E+05   6.1965123E+06   6.1964789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   6.1964314E+06   6.1964314E+06   8.1599547E+06   6.0898614E+03   9.1539898E+05   6.1964616E+06   6.1964314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   6.1963764E+06   6.1963764E+06   8.1442099E+06   6.0824981E+03   9.1490382E+05   6.1964031E+06   6.1963764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   6.1963131E+06   6.1963131E+06   8.1260642E+06   6.0740079E+03   9.1433393E+05   6.1963356E+06   6.1963131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   6.1962399E+06   6.1962399E+06   8.1051582E+06   6.0642206E+03   9.1367836E+05   6.1962577E+06   6.1962399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   6.1961555E+06   6.1961555E+06   8.0810804E+06   6.0529410E+03   9.1292469E+05   6.1961678E+06   6.1961555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   6.1960580E+06   6.1960580E+06   8.0533611E+06   6.0399456E+03   9.1205883E+05   6.1960640E+06   6.1960580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   6.1959455E+06   6.1959455E+06   8.0214648E+06   6.0249790E+03   9.1106488E+05   6.1959442E+06   6.1959455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   6.1958158E+06   6.1958158E+06   7.9847822E+06   6.0077491E+03   9.0992497E+05   6.1958060E+06   6.1958158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   6.1956660E+06   6.1956660E+06   7.9426222E+06   5.9879232E+03   9.0861904E+05   6.1956465E+06   6.1956660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   6.1954933E+06   6.1954933E+06   7.8942024E+06   5.9651228E+03   9.0712480E+05   6.1954626E+06   6.1954933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   6.1952941E+06   6.1952941E+06   7.8386409E+06   5.9389184E+03   9.0541755E+05   6.1952504E+06   6.1952941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   6.1950644E+06   6.1950644E+06   7.7749469E+06   5.9088241E+03   9.0347017E+05   6.1950058E+06   6.1950644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   6.1947995E+06   6.1947995E+06   7.7020136E+06   5.8742920E+03   9.0125321E+05   6.1947237E+06   6.1947995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   6.1944941E+06   6.1944941E+06   7.6186106E+06   5.8347065E+03   8.9873502E+05   6.1943985E+06   6.1944941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   6.1941423E+06   6.1941423E+06   7.5233808E+06   5.7893801E+03   8.9588214E+05   6.1940239E+06   6.1941423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   6.1937369E+06   6.1937369E+06   7.4148392E+06   5.7375484E+03   8.9265988E+05   6.1935923E+06   6.1937369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   6.1932701E+06   6.1932701E+06   7.2913784E+06   5.6783682E+03   8.8903326E+05   6.1930953E+06   6.1932701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   6.1927328E+06   6.1927328E+06   7.1512810E+06   5.6109166E+03   8.8496834E+05   6.1925232E+06   6.1927328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   6.1921145E+06   6.1921145E+06   6.9927429E+06   5.5341940E+03   8.8043396E+05   6.1918651E+06   6.1921145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   6.1914035E+06   6.1914035E+06   6.8139098E+06   5.4471318E+03   8.7540426E+05   6.1911083E+06   6.1914035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   6.1905864E+06   6.1905864E+06   6.6129322E+06   5.3486056E+03   8.6986166E+05   6.1902387E+06   6.1905864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   6.1896480E+06   6.1896480E+06   6.3880420E+06   5.2374575E+03   8.6380077E+05   6.1892401E+06   6.1896480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
