#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.5660052E+06   1.5660052E+06   2.0879085E+06   7.2108741E+03   8.6280363E+03   1.5662146E+06   1.5660052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.5660050E+06   1.5660050E+06   2.0878931E+06   7.2108407E+03   8.6279522E+03   1.5662144E+06   1.5660050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.5660048E+06   1.5660048E+06   2.0878752E+06   7.2108022E+03   8.6278552E+03   1.5662142E+06   1.5660048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.5660046E+06   1.5660046E+06   2.0878546E+06   7.2107577E+03   8.6277432E+03   1.5662140E+06   1.5660046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.5660044E+06   1.5660044E+06   2.0878309E+06   7.2107063E+03   8.6276138E+03   1.5662137E+06   1.5660044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.5660041E+06   1.5660041E+06   2.0878034E+06   7.2106469E+03   8.6274644E+03   1.5662134E+06   1.5660041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.5660038E+06   1.5660038E+06   2.0877717E+06   7.2105783E+03   8.6272918E+03   1.5662130E+06   1.5660038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.5660034E+06   1.5660034E+06   2.0877351E+06   7.2104992E+03   8.6270926E+03   1.5662126E+06   1.5660034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.5660029E+06   1.5660029E+06   2.0876928E+06   7.2104078E+03   8.6268625E+03   1.5662121E+06   1.5660029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.5660024E+06   1.5660024E+06   2.0876440E+06   7.2103022E+03   8.6265968E+03   1.5662116E+06   1.5660024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   1.5660018E+06   1.5660018E+06   2.0875876E+06   7.2101803E+03   8.6262900E+03   1.5662109E+06   1.5660018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.5660012E+06   1.5660012E+06   2.0875225E+06   7.2100396E+03   8.6259358E+03   1.5662101E+06   1.5660012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   1.5660004E+06   1.5660004E+06   2.0874473E+06   7.2098770E+03   8.6255267E+03   1.5662093E+06   1.5660004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.5659995E+06   1.5659995E+06   2.0873605E+06   7.2096894E+03   8.6250544E+03   1.5662083E+06   1.5659995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.5659984E+06   1.5659984E+06   2.0872602E+06   7.2094726E+03   8.6245090E+03   1.5662071E+06   1.5659984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   1.5659972E+06   1.5659972E+06   2.0871444E+06   7.2092224E+03   8.6238792E+03   1.5662058E+06   1.5659972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.5659958E+06   1.5659958E+06   2.0870107E+06   7.2089334E+03   8.6231521E+03   1.5662042E+06   1.5659958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.5659942E+06   1.5659942E+06   2.0868564E+06   7.2085996E+03   8.6223124E+03   1.5662024E+06   1.5659942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.5659924E+06   1.5659924E+06   2.0866781E+06   7.2082143E+03   8.6213430E+03   1.5662004E+06   1.5659924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.5659902E+06   1.5659902E+06   2.0864723E+06   7.2077693E+03   8.6202237E+03   1.5661980E+06   1.5659902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.5659878E+06   1.5659878E+06   2.0862347E+06   7.2072555E+03   8.6189314E+03   1.5661953E+06   1.5659878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.5659849E+06   1.5659849E+06   2.0859603E+06   7.2066623E+03   8.6174394E+03   1.5661921E+06   1.5659849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.5659816E+06   1.5659816E+06   2.0856435E+06   7.2059772E+03   8.6157168E+03   1.5661884E+06   1.5659816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.5659778E+06   1.5659778E+06   2.0852777E+06   7.2051863E+03   8.6137282E+03   1.5661842E+06   1.5659778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.5659734E+06   1.5659734E+06   2.0848553E+06   7.2042730E+03   8.6114326E+03   1.5661793E+06   1.5659734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.5659683E+06   1.5659683E+06   2.0843677E+06   7.2032185E+03   8.6087827E+03   1.5661737E+06   1.5659683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.5659625E+06   1.5659625E+06   2.0838047E+06   7.2020009E+03   8.6057240E+03   1.5661672E+06   1.5659625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.5659557E+06   1.5659557E+06   2.0831548E+06   7.2005953E+03   8.6021937E+03   1.5661596E+06   1.5659557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.5659479E+06   1.5659479E+06   2.0824045E+06   7.1989724E+03   8.5981193E+03   1.5661510E+06   1.5659479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.5659388E+06   1.5659388E+06   2.0815383E+06   7.1970988E+03   8.5934175E+03   1.5661409E+06   1.5659388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.5659284E+06   1.5659284E+06   2.0805386E+06   7.1949358E+03   8.5879922E+03   1.5661293E+06   1.5659284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.5659164E+06   1.5659164E+06   2.0793846E+06   7.1924389E+03   8.5817329E+03   1.5661160E+06   1.5659164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.5659025E+06   1.5659025E+06   2.0780528E+06   7.1895567E+03   8.5745123E+03   1.5661005E+06   1.5659025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.5658864E+06   1.5658864E+06   2.0765158E+06   7.1862300E+03   8.5661843E+03   1.5660827E+06   1.5658864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.5658679E+06   1.5658679E+06   2.0747422E+06   7.1823904E+03   8.5565807E+03   1.5660622E+06   1.5658679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.5658465E+06   1.5658465E+06   2.0726958E+06   7.1779592E+03   8.5455086E+03   1.5660384E+06   1.5658465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.5658218E+06   1.5658218E+06   2.0703351E+06   7.1728458E+03   8.5327467E+03   1.5660110E+06   1.5658218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.5657933E+06   1.5657933E+06   2.0676120E+06   7.1669458E+03   8.5180413E+03   1.5659793E+06   1.5657933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.5657604E+06   1.5657604E+06   2.0644716E+06   7.1601390E+03   8.5011022E+03   1.5659428E+06   1.5657604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.5657224E+06   1.5657224E+06   2.0608506E+06   7.1522873E+03   8.4815977E+03   1.5659006E+06   1.5657224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.5656786E+06   1.5656786E+06   2.0566764E+06   7.1432318E+03   8.4591494E+03   1.5658519E+06   1.5656786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.5656280E+06   1.5656280E+06   2.0518660E+06   7.1327900E+03   8.4333264E+03   1.5657958E+06   1.5656280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.5655696E+06   1.5655696E+06   2.0463239E+06   7.1207524E+03   8.4036393E+03   1.5657309E+06   1.5655696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
