#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   6.5686542E+06   6.5686542E+06   8.7564282E+06   6.1157832E+03   1.1111100E+06   6.5687034E+06   6.5686542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   6.5686533E+06   6.5686533E+06   8.7561519E+06   6.1156618E+03   1.1111004E+06   6.5687024E+06   6.5686533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   6.5686522E+06   6.5686522E+06   8.7558328E+06   6.1155216E+03   1.1110894E+06   6.5687013E+06   6.5686522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   6.5686510E+06   6.5686510E+06   8.7554644E+06   6.1153597E+03   1.1110767E+06   6.5687000E+06   6.5686510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   6.5686496E+06   6.5686496E+06   8.7550390E+06   6.1151727E+03   1.1110620E+06   6.5686985E+06   6.5686496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   6.5686480E+06   6.5686480E+06   8.7545477E+06   6.1149568E+03   1.1110451E+06   6.5686968E+06   6.5686480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   6.5686461E+06   6.5686461E+06   8.7539805E+06   6.1147075E+03   1.1110255E+06   6.5686948E+06   6.5686461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   6.5686440E+06   6.5686440E+06   8.7533255E+06   6.1144197E+03   1.1110029E+06   6.5686926E+06   6.5686440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   6.5686415E+06   6.5686415E+06   8.7525692E+06   6.1140873E+03   1.1109768E+06   6.5686899E+06   6.5686415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   6.5686386E+06   6.5686386E+06   8.7516959E+06   6.1137034E+03   1.1109467E+06   6.5686869E+06   6.5686386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   6.5686353E+06   6.5686353E+06   8.7506875E+06   6.1132602E+03   1.1109119E+06   6.5686833E+06   6.5686353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   6.5686315E+06   6.5686315E+06   8.7495232E+06   6.1127485E+03   1.1108717E+06   6.5686793E+06   6.5686315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   6.5686271E+06   6.5686271E+06   8.7481788E+06   6.1121575E+03   1.1108254E+06   6.5686746E+06   6.5686271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   6.5686219E+06   6.5686219E+06   8.7466266E+06   6.1114753E+03   1.1107718E+06   6.5686691E+06   6.5686219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   6.5686160E+06   6.5686160E+06   8.7448345E+06   6.1106875E+03   1.1107100E+06   6.5686629E+06   6.5686160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   6.5686092E+06   6.5686092E+06   8.7427655E+06   6.1097779E+03   1.1106387E+06   6.5686556E+06   6.5686092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   6.5686014E+06   6.5686014E+06   8.7403767E+06   6.1087277E+03   1.1105563E+06   6.5686473E+06   6.5686014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   6.5685923E+06   6.5685923E+06   8.7376191E+06   6.1075153E+03   1.1104613E+06   6.5686376E+06   6.5685923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   6.5685818E+06   6.5685818E+06   8.7344356E+06   6.1061155E+03   1.1103516E+06   6.5686265E+06   6.5685818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
