#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597982E-05   1.9492296E+07   1.9492296E+07   2.5978928E+07   1.6292776E+04   1.6747725E+07   1.9492327E+07   1.9492296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388674E-05   1.9492291E+07   1.9492291E+07   2.5977251E+07   1.6292098E+04   1.6747443E+07   1.9492322E+07   1.9492291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238358E-05   1.9492286E+07   1.9492286E+07   2.5975314E+07   1.6291315E+04   1.6747118E+07   1.9492316E+07   1.9492286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151436E-05   1.9492280E+07   1.9492280E+07   2.5973078E+07   1.6290412E+04   1.6746742E+07   1.9492310E+07   1.9492280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132636E-05   1.9492273E+07   1.9492273E+07   2.5970496E+07   1.6289368E+04   1.6746308E+07   1.9492303E+07   1.9492273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187041E-05   1.9492265E+07   1.9492265E+07   2.5967514E+07   1.6288164E+04   1.6745807E+07   1.9492294E+07   1.9492265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320113E-05   1.9492255E+07   1.9492255E+07   2.5964072E+07   1.6286773E+04   1.6745228E+07   1.9492285E+07   1.9492255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537721E-05   1.9492245E+07   1.9492245E+07   2.5960097E+07   1.6285166E+04   1.6744560E+07   1.9492273E+07   1.9492245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846173E-05   1.9492232E+07   1.9492232E+07   2.5955507E+07   1.6283312E+04   1.6743789E+07   1.9492260E+07   1.9492232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252245E-05   1.9492218E+07   1.9492218E+07   2.5950208E+07   1.6281170E+04   1.6742898E+07   1.9492245E+07   1.9492218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763221E-05   1.9492201E+07   1.9492201E+07   2.5944090E+07   1.6278698E+04   1.6741871E+07   1.9492228E+07   1.9492201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386927E-05   1.9492182E+07   1.9492182E+07   2.5937027E+07   1.6275843E+04   1.6740684E+07   1.9492208E+07   1.9492182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131775E-05   1.9492160E+07   1.9492160E+07   2.5928873E+07   1.6272547E+04   1.6739314E+07   1.9492185E+07   1.9492160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006802E-05   1.9492134E+07   1.9492134E+07   2.5919459E+07   1.6268742E+04   1.6737734E+07   1.9492158E+07   1.9492134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021721E-05   1.9492105E+07   1.9492105E+07   2.5908593E+07   1.6264349E+04   1.6735909E+07   1.9492127E+07   1.9492105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186969E-05   1.9492071E+07   1.9492071E+07   2.5896050E+07   1.6259278E+04   1.6733804E+07   1.9492091E+07   1.9492071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513761E-05   1.9492031E+07   1.9492031E+07   2.5881572E+07   1.6253424E+04   1.6731374E+07   1.9492050E+07   1.9492031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014150E-05   1.9491986E+07   1.9491986E+07   2.5864863E+07   1.6246667E+04   1.6728571E+07   1.9492003E+07   1.9491986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701087E-05   1.9491933E+07   1.9491933E+07   2.5845581E+07   1.6238869E+04   1.6725336E+07   1.9491948E+07   1.9491933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588491E-05   1.9491872E+07   1.9491872E+07   2.5823331E+07   1.6229868E+04   1.6721606E+07   1.9491884E+07   1.9491872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691318E-05   1.9491802E+07   1.9491802E+07   2.5797659E+07   1.6219481E+04   1.6717304E+07   1.9491811E+07   1.9491802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025641E-05   1.9491722E+07   1.9491722E+07   2.5768043E+07   1.6207496E+04   1.6712344E+07   1.9491727E+07   1.9491722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608729E-05   1.9491628E+07   1.9491628E+07   2.5733884E+07   1.6193668E+04   1.6706626E+07   1.9491629E+07   1.9491628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459145E-05   1.9491520E+07   1.9491520E+07   2.5694489E+07   1.6177716E+04   1.6700036E+07   1.9491516E+07   1.9491520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596831E-05   1.9491396E+07   1.9491396E+07   2.5649068E+07   1.6159317E+04   1.6692444E+07   1.9491386E+07   1.9491396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043221E-05   1.9491252E+07   1.9491252E+07   2.5596710E+07   1.6138099E+04   1.6683701E+07   1.9491236E+07   1.9491252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821347E-05   1.9491087E+07   1.9491087E+07   2.5536372E+07   1.6113636E+04   1.6673637E+07   1.9491063E+07   1.9491087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955958E-05   1.9490895E+07   1.9490895E+07   2.5466862E+07   1.6085439E+04   1.6662056E+07   1.9490863E+07   1.9490895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473651E-05   1.9490674E+07   1.9490674E+07   2.5386813E+07   1.6052946E+04   1.6648740E+07   1.9490632E+07   1.9490674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403008E-05   1.9490420E+07   1.9490420E+07   2.5294668E+07   1.6015515E+04   1.6633436E+07   1.9490365E+07   1.9490420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774741E-05   1.9490125E+07   1.9490125E+07   2.5188652E+07   1.5972413E+04   1.6615862E+07   1.9490058E+07   1.9490125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621855E-05   1.9489786E+07   1.9489786E+07   2.5066745E+07   1.5922802E+04   1.6595699E+07   1.9489703E+07   1.9489786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597982E-04   1.9489394E+07   1.9489394E+07   2.4926659E+07   1.5865728E+04   1.6572588E+07   1.9489294E+07   1.9489394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388674E-04   1.9488943E+07   1.9488943E+07   2.4765806E+07   1.5800106E+04   1.6546131E+07   1.9488821E+07   1.9488943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238358E-04   1.9488421E+07   1.9488421E+07   2.4581269E+07   1.5724708E+04   1.6515882E+07   1.9488276E+07   1.9488421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151436E-04   1.9487821E+07   1.9487821E+07   2.4369779E+07   1.5638145E+04   1.6481354E+07   1.9487648E+07   1.9487821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
