#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597982E-05   2.3413590E+07   2.3413590E+07   3.1201819E+07   1.7971386E+04   3.9264120E+07   2.3413596E+07   2.3413590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388674E-05   2.3413584E+07   2.3413584E+07   3.1199289E+07   1.7970449E+04   3.9263086E+07   2.3413590E+07   2.3413584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238358E-05   2.3413578E+07   2.3413578E+07   3.1196368E+07   1.7969366E+04   3.9261893E+07   2.3413583E+07   2.3413578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151436E-05   2.3413570E+07   2.3413570E+07   3.1192994E+07   1.7968117E+04   3.9260515E+07   2.3413575E+07   2.3413570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132636E-05   2.3413561E+07   2.3413561E+07   3.1189099E+07   1.7966673E+04   3.9258923E+07   2.3413566E+07   2.3413561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187041E-05   2.3413551E+07   2.3413551E+07   3.1184602E+07   1.7965007E+04   3.9257086E+07   2.3413556E+07   2.3413551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320113E-05   2.3413539E+07   2.3413539E+07   3.1179410E+07   1.7963082E+04   3.9254965E+07   2.3413543E+07   2.3413539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537721E-05   2.3413526E+07   2.3413526E+07   3.1173414E+07   1.7960861E+04   3.9252516E+07   2.3413529E+07   2.3413526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846173E-05   2.3413510E+07   2.3413510E+07   3.1166492E+07   1.7958295E+04   3.9249689E+07   2.3413513E+07   2.3413510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252245E-05   2.3413492E+07   2.3413492E+07   3.1158501E+07   1.7955333E+04   3.9246425E+07   2.3413494E+07   2.3413492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763221E-05   2.3413471E+07   2.3413471E+07   3.1149274E+07   1.7951914E+04   3.9242657E+07   2.3413473E+07   2.3413471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386927E-05   2.3413447E+07   2.3413447E+07   3.1138623E+07   1.7947965E+04   3.9238308E+07   2.3413447E+07   2.3413447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131775E-05   2.3413419E+07   2.3413419E+07   3.1126328E+07   1.7943407E+04   3.9233289E+07   2.3413419E+07   2.3413419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006802E-05   2.3413387E+07   2.3413387E+07   3.1112134E+07   1.7938145E+04   3.9227496E+07   2.3413385E+07   2.3413387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021721E-05   2.3413350E+07   2.3413350E+07   3.1095752E+07   1.7932071E+04   3.9220810E+07   2.3413347E+07   2.3413350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186969E-05   2.3413307E+07   2.3413307E+07   3.1076843E+07   1.7925060E+04   3.9213095E+07   2.3413302E+07   2.3413307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513761E-05   2.3413258E+07   2.3413258E+07   3.1055021E+07   1.7916966E+04   3.9204195E+07   2.3413251E+07   2.3413258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014150E-05   2.3413200E+07   2.3413200E+07   3.1029839E+07   1.7907626E+04   3.9193926E+07   2.3413191E+07   2.3413200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
