#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597982E-05   1.7954315E+07   1.7954315E+07   2.3930043E+07   1.5853297E+04   1.2051090E+07   1.7954357E+07   1.7954315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388674E-05   1.7954311E+07   1.7954311E+07   2.3928638E+07   1.5852698E+04   1.2050915E+07   1.7954353E+07   1.7954311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238358E-05   1.7954306E+07   1.7954306E+07   2.3927016E+07   1.5852007E+04   1.2050712E+07   1.7954348E+07   1.7954306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151436E-05   1.7954301E+07   1.7954301E+07   2.3925142E+07   1.5851208E+04   1.2050479E+07   1.7954342E+07   1.7954301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132636E-05   1.7954295E+07   1.7954295E+07   2.3922979E+07   1.5850286E+04   1.2050209E+07   1.7954336E+07   1.7954295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187041E-05   1.7954287E+07   1.7954287E+07   2.3920481E+07   1.5849222E+04   1.2049898E+07   1.7954328E+07   1.7954287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320113E-05   1.7954279E+07   1.7954279E+07   2.3917597E+07   1.5847993E+04   1.2049538E+07   1.7954319E+07   1.7954279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537721E-05   1.7954269E+07   1.7954269E+07   2.3914267E+07   1.5846573E+04   1.2049123E+07   1.7954309E+07   1.7954269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846173E-05   1.7954258E+07   1.7954258E+07   2.3910422E+07   1.5844935E+04   1.2048644E+07   1.7954297E+07   1.7954258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252245E-05   1.7954245E+07   1.7954245E+07   2.3905982E+07   1.5843042E+04   1.2048091E+07   1.7954283E+07   1.7954245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763221E-05   1.7954230E+07   1.7954230E+07   2.3900857E+07   1.5840858E+04   1.2047452E+07   1.7954268E+07   1.7954230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386927E-05   1.7954212E+07   1.7954212E+07   2.3894939E+07   1.5838335E+04   1.2046715E+07   1.7954249E+07   1.7954212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131775E-05   1.7954192E+07   1.7954192E+07   2.3888107E+07   1.5835423E+04   1.2045864E+07   1.7954228E+07   1.7954192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006802E-05   1.7954169E+07   1.7954169E+07   2.3880220E+07   1.5832060E+04   1.2044881E+07   1.7954204E+07   1.7954169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021721E-05   1.7954142E+07   1.7954142E+07   2.3871115E+07   1.5828178E+04   1.2043747E+07   1.7954176E+07   1.7954142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186969E-05   1.7954112E+07   1.7954112E+07   2.3860605E+07   1.5823697E+04   1.2042439E+07   1.7954144E+07   1.7954112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513761E-05   1.7954076E+07   1.7954076E+07   2.3848473E+07   1.5818523E+04   1.2040929E+07   1.7954106E+07   1.7954076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014150E-05   1.7954035E+07   1.7954035E+07   2.3834471E+07   1.5812552E+04   1.2039186E+07   1.7954063E+07   1.7954035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701087E-05   1.7953987E+07   1.7953987E+07   2.3818312E+07   1.5805659E+04   1.2037176E+07   1.7954013E+07   1.7953987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588491E-05   1.7953932E+07   1.7953932E+07   2.3799664E+07   1.5797703E+04   1.2034857E+07   1.7953956E+07   1.7953932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691318E-05   1.7953869E+07   1.7953869E+07   2.3778147E+07   1.5788522E+04   1.2032182E+07   1.7953889E+07   1.7953869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025641E-05   1.7953796E+07   1.7953796E+07   2.3753322E+07   1.5777927E+04   1.2029098E+07   1.7953813E+07   1.7953796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608729E-05   1.7953711E+07   1.7953711E+07   2.3724685E+07   1.5765702E+04   1.2025542E+07   1.7953724E+07   1.7953711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459145E-05   1.7953614E+07   1.7953614E+07   2.3691656E+07   1.5751599E+04   1.2021444E+07   1.7953622E+07   1.7953614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596831E-05   1.7953501E+07   1.7953501E+07   2.3653569E+07   1.5735330E+04   1.2016722E+07   1.7953504E+07   1.7953501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043221E-05   1.7953371E+07   1.7953371E+07   2.3609658E+07   1.5716566E+04   1.2011282E+07   1.7953368E+07   1.7953371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821347E-05   1.7953221E+07   1.7953221E+07   2.3559047E+07   1.5694930E+04   1.2005019E+07   1.7953211E+07   1.7953221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955958E-05   1.7953048E+07   1.7953048E+07   2.3500729E+07   1.5669986E+04   1.1997811E+07   1.7953029E+07   1.7953048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473651E-05   1.7952848E+07   1.7952848E+07   2.3433554E+07   1.5641238E+04   1.1989520E+07   1.7952820E+07   1.7952848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403008E-05   1.7952618E+07   1.7952618E+07   2.3356207E+07   1.5608114E+04   1.1979988E+07   1.7952578E+07   1.7952618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774741E-05   1.7952351E+07   1.7952351E+07   2.3267188E+07   1.5569961E+04   1.1969038E+07   1.7952299E+07   1.7952351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621855E-05   1.7952044E+07   1.7952044E+07   2.3164788E+07   1.5526034E+04   1.1956470E+07   1.7951977E+07   1.7952044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597982E-04   1.7951690E+07   1.7951690E+07   2.3047069E+07   1.5475483E+04   1.1942056E+07   1.7951605E+07   1.7951690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388674E-04   1.7951281E+07   1.7951281E+07   2.2911832E+07   1.5417339E+04   1.1925546E+07   1.7951176E+07   1.7951281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238358E-04   1.7950809E+07   1.7950809E+07   2.2756595E+07   1.5350503E+04   1.1906656E+07   1.7950682E+07   1.7950809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151436E-04   1.7950265E+07   1.7950265E+07   2.2578567E+07   1.5273730E+04   1.1885077E+07   1.7950112E+07   1.7950265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132636E-04   1.7949637E+07   1.7949637E+07   2.2374623E+07   1.5185617E+04   1.1860466E+07   1.7949454E+07   1.7949637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187041E-04   1.7948914E+07   1.7948914E+07   2.2141281E+07   1.5084584E+04   1.1832453E+07   1.7948696E+07   1.7948914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320113E-04   1.7948081E+07   1.7948081E+07   2.1874688E+07   1.4968864E+04   1.1800640E+07   1.7947822E+07   1.7948081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537721E-04   1.7947120E+07   1.7947120E+07   2.1570617E+07   1.4836491E+04   1.1764607E+07   1.7946815E+07   1.7947120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846173E-04   1.7946014E+07   1.7946014E+07   2.1224470E+07   1.4685290E+04   1.1723920E+07   1.7945655E+07   1.7946014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252245E-04   1.7944740E+07   1.7944740E+07   2.0831310E+07   1.4512878E+04   1.1678142E+07   1.7944320E+07   1.7944740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763221E-04   1.7943273E+07   1.7943273E+07   2.0385911E+07   1.4316665E+04   1.1626851E+07   1.7942783E+07   1.7943273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386927E-04   1.7941587E+07   1.7941587E+07   1.9882857E+07   1.4093875E+04   1.1569662E+07   1.7941014E+07   1.7941587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131775E-04   1.7939648E+07   1.7939648E+07   1.9316676E+07   1.3841573E+04   1.1506260E+07   1.7938981E+07   1.7939648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006802E-04   1.7937420E+07   1.7937420E+07   1.8682041E+07   1.3556720E+04   1.1436435E+07   1.7936646E+07   1.7937420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021721E-04   1.7934862E+07   1.7934862E+07   1.7974044E+07   1.3236253E+04   1.1360139E+07   1.7933964E+07   1.7934862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186969E-04   1.7931927E+07   1.7931927E+07   1.7188561E+07   1.2877192E+04   1.1277537E+07   1.7930887E+07   1.7931927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513761E-04   1.7928564E+07   1.7928564E+07   1.6322718E+07   1.2476794E+04   1.1189077E+07   1.7927360E+07   1.7928564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014150E-04   1.7924713E+07   1.7924713E+07   1.5375463E+07   1.2032753E+04   1.1095559E+07   1.7923322E+07   1.7924713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701087E-04   1.7920309E+07   1.7920309E+07   1.4348255E+07   1.1543449E+04   1.0998201E+07   1.7918704E+07   1.7920309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588491E-04   1.7915279E+07   1.7915279E+07   1.3245831E+07   1.1008253E+04   1.0898691E+07   1.7913428E+07   1.7915279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691318E-04   1.7909541E+07   1.7909541E+07   1.2077036E+07   1.0427885E+04   1.0799199E+07   1.7907412E+07   1.7909541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025641E-04   1.7903008E+07   1.7903008E+07   1.0855604E+07   9.8048071E+03   1.0702333E+07   1.7900559E+07   1.7903008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608729E-04   1.7895579E+07   1.7895579E+07   9.6007931E+06   9.1436263E+03   1.0611002E+07   1.7892769E+07   1.7895579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459145E-04   1.7887149E+07   1.7887149E+07   8.3376727E+06   8.4514593E+03   1.0528146E+07   1.7883927E+07   1.7887149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596831E-04   1.7877598E+07   1.7877598E+07   7.0968240E+06   7.7381890E+03   1.0456305E+07   1.7873912E+07   1.7877598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043221E-04   1.7866800E+07   1.7866800E+07   5.9131798E+06   7.0165147E+03   1.0397023E+07   1.7862589E+07   1.7866800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821347E-04   1.7854615E+07   1.7854615E+07   4.8237198E+06   6.3016797E+03   1.0350087E+07   1.7849815E+07   1.7854615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955958E-04   1.7840893E+07   1.7840893E+07   3.8638446E+06   5.6107505E+03   1.0312745E+07   1.7835433E+07   1.7840893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473651E-04   1.7825468E+07   1.7825468E+07   3.0624825E+06   4.9613496E+03   1.0279061E+07   1.7819273E+07   1.7825468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403008E-04   1.7808161E+07   1.7808161E+07   2.4364087E+06   4.3698190E+03   1.0239776E+07   1.7801150E+07   1.7808161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774741E-04   1.7788773E+07   1.7788773E+07   1.9848591E+06   3.8489381E+03   1.0183051E+07   1.7780864E+07   1.7788773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621855E-04   1.7767086E+07   1.7767086E+07   1.6861927E+06   3.4055402E+03   1.0096494E+07   1.7758194E+07   1.7767086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597982E-03   1.7742861E+07   1.7742861E+07   1.4988160E+06   3.0386266E+03   9.9705293E+06   1.7732900E+07   1.7742861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388674E-03   1.7715836E+07   1.7715836E+07   1.3683126E+06   2.7387849E+03   9.8025440E+06   1.7704722E+07   1.7715836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
