#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597982E-05   1.0295758E+07   1.0295758E+07   1.3724825E+07   1.5110815E+04   1.7358126E+06   1.0295879E+07   1.0295758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388674E-05   1.0295756E+07   1.0295756E+07   1.3724380E+07   1.5110507E+04   1.7357967E+06   1.0295877E+07   1.0295756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238358E-05   1.0295754E+07   1.0295754E+07   1.3723867E+07   1.5110152E+04   1.7357784E+06   1.0295875E+07   1.0295754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151436E-05   1.0295751E+07   1.0295751E+07   1.3723275E+07   1.5109741E+04   1.7357573E+06   1.0295872E+07   1.0295751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132636E-05   1.0295748E+07   1.0295748E+07   1.3722590E+07   1.5109267E+04   1.7357328E+06   1.0295868E+07   1.0295748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187041E-05   1.0295744E+07   1.0295744E+07   1.3721800E+07   1.5108720E+04   1.7357046E+06   1.0295864E+07   1.0295744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320113E-05   1.0295739E+07   1.0295739E+07   1.3720888E+07   1.5108088E+04   1.7356721E+06   1.0295859E+07   1.0295739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537721E-05   1.0295734E+07   1.0295734E+07   1.3719835E+07   1.5107358E+04   1.7356345E+06   1.0295854E+07   1.0295734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846173E-05   1.0295729E+07   1.0295729E+07   1.3718618E+07   1.5106516E+04   1.7355910E+06   1.0295848E+07   1.0295729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252245E-05   1.0295722E+07   1.0295722E+07   1.3717214E+07   1.5105543E+04   1.7355409E+06   1.0295841E+07   1.0295722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763221E-05   1.0295714E+07   1.0295714E+07   1.3715592E+07   1.5104420E+04   1.7354830E+06   1.0295833E+07   1.0295714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386927E-05   1.0295705E+07   1.0295705E+07   1.3713719E+07   1.5103123E+04   1.7354162E+06   1.0295823E+07   1.0295705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131775E-05   1.0295695E+07   1.0295695E+07   1.3711557E+07   1.5101625E+04   1.7353390E+06   1.0295812E+07   1.0295695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006802E-05   1.0295683E+07   1.0295683E+07   1.3709061E+07   1.5099895E+04   1.7352499E+06   1.0295799E+07   1.0295683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021721E-05   1.0295669E+07   1.0295669E+07   1.3706179E+07   1.5097899E+04   1.7351471E+06   1.0295785E+07   1.0295669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186969E-05   1.0295654E+07   1.0295654E+07   1.3702851E+07   1.5095593E+04   1.7350284E+06   1.0295768E+07   1.0295654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513761E-05   1.0295635E+07   1.0295635E+07   1.3699010E+07   1.5092931E+04   1.7348914E+06   1.0295748E+07   1.0295635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014150E-05   1.0295614E+07   1.0295614E+07   1.3694575E+07   1.5089858E+04   1.7347332E+06   1.0295726E+07   1.0295614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701087E-05   1.0295590E+07   1.0295590E+07   1.3689455E+07   1.5086310E+04   1.7345507E+06   1.0295700E+07   1.0295590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588491E-05   1.0295562E+07   1.0295562E+07   1.3683545E+07   1.5082215E+04   1.7343401E+06   1.0295670E+07   1.0295562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691318E-05   1.0295529E+07   1.0295529E+07   1.3676723E+07   1.5077486E+04   1.7340970E+06   1.0295635E+07   1.0295529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025641E-05   1.0295492E+07   1.0295492E+07   1.3668850E+07   1.5072028E+04   1.7338165E+06   1.0295595E+07   1.0295492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608729E-05   1.0295448E+07   1.0295448E+07   1.3659763E+07   1.5065728E+04   1.7334930E+06   1.0295549E+07   1.0295448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459145E-05   1.0295398E+07   1.0295398E+07   1.3649277E+07   1.5058457E+04   1.7331197E+06   1.0295495E+07   1.0295398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596831E-05   1.0295341E+07   1.0295341E+07   1.3637178E+07   1.5050066E+04   1.7326893E+06   1.0295434E+07   1.0295341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
