#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597982E-05   1.6347288E+07   1.6347288E+07   2.1788972E+07   1.5505261E+04   8.4651669E+06   1.6347342E+07   1.6347288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388674E-05   1.6347284E+07   1.6347284E+07   2.1787820E+07   1.5504735E+04   8.4650595E+06   1.6347338E+07   1.6347284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238358E-05   1.6347280E+07   1.6347280E+07   2.1786490E+07   1.5504128E+04   8.4649354E+06   1.6347334E+07   1.6347280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151436E-05   1.6347275E+07   1.6347275E+07   2.1784954E+07   1.5503427E+04   8.4647922E+06   1.6347329E+07   1.6347275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132636E-05   1.6347269E+07   1.6347269E+07   2.1783181E+07   1.5502617E+04   8.4646268E+06   1.6347323E+07   1.6347269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187041E-05   1.6347263E+07   1.6347263E+07   2.1781133E+07   1.5501682E+04   8.4644358E+06   1.6347316E+07   1.6347263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320113E-05   1.6347255E+07   1.6347255E+07   2.1778769E+07   1.5500603E+04   8.4642153E+06   1.6347308E+07   1.6347255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537721E-05   1.6347247E+07   1.6347247E+07   2.1776038E+07   1.5499356E+04   8.4639608E+06   1.6347299E+07   1.6347247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846173E-05   1.6347237E+07   1.6347237E+07   2.1772886E+07   1.5497917E+04   8.4636668E+06   1.6347288E+07   1.6347237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252245E-05   1.6347225E+07   1.6347225E+07   2.1769246E+07   1.5496255E+04   8.4633275E+06   1.6347276E+07   1.6347225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763221E-05   1.6347212E+07   1.6347212E+07   2.1765044E+07   1.5494336E+04   8.4629357E+06   1.6347262E+07   1.6347212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
