#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597982E-05   4.4264364E+06   4.4264364E+06   5.9013962E+06   1.6422475E+04   1.0537163E+05   4.4267440E+06   4.4264364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388674E-05   4.4264357E+06   4.4264357E+06   5.9013149E+06   1.6422336E+04   1.0537069E+05   4.4267432E+06   4.4264357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238358E-05   4.4264348E+06   4.4264348E+06   5.9012209E+06   1.6422176E+04   1.0536962E+05   4.4267422E+06   4.4264348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151436E-05   4.4264338E+06   4.4264338E+06   5.9011125E+06   1.6421990E+04   1.0536838E+05   4.4267411E+06   4.4264338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132636E-05   4.4264326E+06   4.4264326E+06   5.9009872E+06   1.6421776E+04   1.0536694E+05   4.4267398E+06   4.4264326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187041E-05   4.4264313E+06   4.4264313E+06   5.9008426E+06   1.6421529E+04   1.0536529E+05   4.4267384E+06   4.4264313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320113E-05   4.4264297E+06   4.4264297E+06   5.9006756E+06   1.6421244E+04   1.0536337E+05   4.4267367E+06   4.4264297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537721E-05   4.4264279E+06   4.4264279E+06   5.9004827E+06   1.6420914E+04   1.0536117E+05   4.4267347E+06   4.4264279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846173E-05   4.4264258E+06   4.4264258E+06   5.9002600E+06   1.6420533E+04   1.0535862E+05   4.4267324E+06   4.4264258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252245E-05   4.4264234E+06   4.4264234E+06   5.9000029E+06   1.6420094E+04   1.0535567E+05   4.4267298E+06   4.4264234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763221E-05   4.4264207E+06   4.4264207E+06   5.8997059E+06   1.6419587E+04   1.0535227E+05   4.4267267E+06   4.4264207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386927E-05   4.4264175E+06   4.4264175E+06   5.8993630E+06   1.6419001E+04   1.0534835E+05   4.4267232E+06   4.4264175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131775E-05   4.4264138E+06   4.4264138E+06   5.8989670E+06   1.6418324E+04   1.0534382E+05   4.4267191E+06   4.4264138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006802E-05   4.4264095E+06   4.4264095E+06   5.8985098E+06   1.6417543E+04   1.0533858E+05   4.4267144E+06   4.4264095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021721E-05   4.4264046E+06   4.4264046E+06   5.8979819E+06   1.6416640E+04   1.0533254E+05   4.4267090E+06   4.4264046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186969E-05   4.4263989E+06   4.4263989E+06   5.8973723E+06   1.6415598E+04   1.0532556E+05   4.4267028E+06   4.4263989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513761E-05   4.4263924E+06   4.4263924E+06   5.8966684E+06   1.6414395E+04   1.0531751E+05   4.4266956E+06   4.4263924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014150E-05   4.4263848E+06   4.4263848E+06   5.8958557E+06   1.6413006E+04   1.0530821E+05   4.4266872E+06   4.4263848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701087E-05   4.4263761E+06   4.4263761E+06   5.8949173E+06   1.6411402E+04   1.0529747E+05   4.4266776E+06   4.4263761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588491E-05   4.4263660E+06   4.4263660E+06   5.8938339E+06   1.6409551E+04   1.0528508E+05   4.4266665E+06   4.4263660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691318E-05   4.4263543E+06   4.4263543E+06   5.8925829E+06   1.6407412E+04   1.0527077E+05   4.4266537E+06   4.4263543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
