#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597982E-05   1.4602976E+07   1.4602976E+07   1.9464783E+07   1.5246201E+04   5.6509396E+06   1.4603046E+07   1.4602976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388674E-05   1.4602973E+07   1.4602973E+07   1.9463873E+07   1.5245745E+04   5.6508764E+06   1.4603043E+07   1.4602973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238358E-05   1.4602970E+07   1.4602970E+07   1.9462822E+07   1.5245220E+04   5.6508033E+06   1.4603039E+07   1.4602970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151436E-05   1.4602965E+07   1.4602965E+07   1.9461609E+07   1.5244613E+04   5.6507189E+06   1.4603034E+07   1.4602965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132636E-05   1.4602960E+07   1.4602960E+07   1.9460208E+07   1.5243911E+04   5.6506215E+06   1.4603029E+07   1.4602960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187041E-05   1.4602955E+07   1.4602955E+07   1.9458590E+07   1.5243102E+04   5.6505091E+06   1.4603023E+07   1.4602955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320113E-05   1.4602948E+07   1.4602948E+07   1.9456722E+07   1.5242167E+04   5.6503792E+06   1.4603016E+07   1.4602948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537721E-05   1.4602940E+07   1.4602940E+07   1.9454565E+07   1.5241088E+04   5.6502293E+06   1.4603008E+07   1.4602940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846173E-05   1.4602932E+07   1.4602932E+07   1.9452075E+07   1.5239841E+04   5.6500562E+06   1.4602999E+07   1.4602932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252245E-05   1.4602921E+07   1.4602921E+07   1.9449199E+07   1.5238402E+04   5.6498563E+06   1.4602988E+07   1.4602921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763221E-05   1.4602910E+07   1.4602910E+07   1.9445879E+07   1.5236740E+04   5.6496255E+06   1.4602976E+07   1.4602910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386927E-05   1.4602896E+07   1.4602896E+07   1.9442045E+07   1.5234822E+04   5.6493592E+06   1.4602961E+07   1.4602896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131775E-05   1.4602881E+07   1.4602881E+07   1.9437619E+07   1.5232606E+04   5.6490516E+06   1.4602945E+07   1.4602881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
