#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597982E-05   9.7172680E+06   9.7172680E+06   1.2953821E+07   1.5149719E+04   1.4347480E+06   9.7173988E+06   9.7172680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388674E-05   9.7172660E+06   9.7172660E+06   1.2953426E+07   1.5149429E+04   1.4347350E+06   9.7173967E+06   9.7172660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238358E-05   9.7172638E+06   9.7172638E+06   1.2952970E+07   1.5149094E+04   1.4347201E+06   9.7173943E+06   9.7172638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151436E-05   9.7172611E+06   9.7172611E+06   1.2952443E+07   1.5148708E+04   1.4347029E+06   9.7173914E+06   9.7172611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132636E-05   9.7172581E+06   9.7172581E+06   1.2951834E+07   1.5148261E+04   1.4346830E+06   9.7173882E+06   9.7172581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187041E-05   9.7172546E+06   9.7172546E+06   1.2951132E+07   1.5147746E+04   1.4346601E+06   9.7173845E+06   9.7172546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320113E-05   9.7172505E+06   9.7172505E+06   1.2950321E+07   1.5147150E+04   1.4346336E+06   9.7173801E+06   9.7172505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537721E-05   9.7172459E+06   9.7172459E+06   1.2949384E+07   1.5146463E+04   1.4346030E+06   9.7173751E+06   9.7172459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846173E-05   9.7172405E+06   9.7172405E+06   1.2948302E+07   1.5145669E+04   1.4345676E+06   9.7173694E+06   9.7172405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252245E-05   9.7172343E+06   9.7172343E+06   1.2947053E+07   1.5144752E+04   1.4345268E+06   9.7173627E+06   9.7172343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763221E-05   9.7172271E+06   9.7172271E+06   1.2945611E+07   1.5143694E+04   1.4344797E+06   9.7173550E+06   9.7172271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386927E-05   9.7172188E+06   9.7172188E+06   1.2943946E+07   1.5142472E+04   1.4344253E+06   9.7173461E+06   9.7172188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131775E-05   9.7172092E+06   9.7172092E+06   1.2942023E+07   1.5141061E+04   1.4343625E+06   9.7173358E+06   9.7172092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006802E-05   9.7171981E+06   9.7171981E+06   1.2939803E+07   1.5139431E+04   1.4342900E+06   9.7173240E+06   9.7171981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021721E-05   9.7171853E+06   9.7171853E+06   1.2937240E+07   1.5137550E+04   1.4342063E+06   9.7173103E+06   9.7171853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186969E-05   9.7171705E+06   9.7171705E+06   1.2934281E+07   1.5135377E+04   1.4341097E+06   9.7172945E+06   9.7171705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513761E-05   9.7171535E+06   9.7171535E+06   1.2930864E+07   1.5132869E+04   1.4339982E+06   9.7172762E+06   9.7171535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014150E-05   9.7171338E+06   9.7171338E+06   1.2926920E+07   1.5129974E+04   1.4338694E+06   9.7172552E+06   9.7171338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701087E-05   9.7171111E+06   9.7171111E+06   1.2922367E+07   1.5126631E+04   1.4337209E+06   9.7172308E+06   9.7171111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588491E-05   9.7170848E+06   9.7170848E+06   1.2917111E+07   1.5122771E+04   1.4335494E+06   9.7172027E+06   9.7170848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691318E-05   9.7170545E+06   9.7170545E+06   1.2911043E+07   1.5118316E+04   1.4333515E+06   9.7171703E+06   9.7170545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025641E-05   9.7170195E+06   9.7170195E+06   1.2904041E+07   1.5113173E+04   1.4331232E+06   9.7171328E+06   9.7170195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608729E-05   9.7169791E+06   9.7169791E+06   1.2895958E+07   1.5107236E+04   1.4328598E+06   9.7170896E+06   9.7169791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459145E-05   9.7169324E+06   9.7169324E+06   1.2886631E+07   1.5100383E+04   1.4325559E+06   9.7170396E+06   9.7169324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596831E-05   9.7168785E+06   9.7168785E+06   1.2875868E+07   1.5092475E+04   1.4322054E+06   9.7169819E+06   9.7168785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043221E-05   9.7168163E+06   9.7168163E+06   1.2863450E+07   1.5083348E+04   1.4318013E+06   9.7169154E+06   9.7168163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821347E-05   9.7167445E+06   9.7167445E+06   1.2849124E+07   1.5072817E+04   1.4313353E+06   9.7168385E+06   9.7167445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
