#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597982E-05   2.0198270E+07   2.0198270E+07   2.6919353E+07   1.6532277E+04   1.9462545E+07   2.0198296E+07   2.0198270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388674E-05   2.0198266E+07   2.0198266E+07   2.6917540E+07   1.6531559E+04   1.9462193E+07   2.0198292E+07   2.0198266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238358E-05   2.0198260E+07   2.0198260E+07   2.6915447E+07   1.6530731E+04   1.9461786E+07   2.0198286E+07   2.0198260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151436E-05   2.0198254E+07   2.0198254E+07   2.6913030E+07   1.6529774E+04   1.9461316E+07   2.0198279E+07   2.0198254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132636E-05   2.0198246E+07   2.0198246E+07   2.6910239E+07   1.6528669E+04   1.9460774E+07   2.0198272E+07   2.0198246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187041E-05   2.0198238E+07   2.0198238E+07   2.6907016E+07   1.6527394E+04   1.9460147E+07   2.0198263E+07   2.0198238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320113E-05   2.0198228E+07   2.0198228E+07   2.6903295E+07   1.6525921E+04   1.9459424E+07   2.0198252E+07   2.0198228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537721E-05   2.0198217E+07   2.0198217E+07   2.6898999E+07   1.6524220E+04   1.9458589E+07   2.0198241E+07   2.0198217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846173E-05   2.0198204E+07   2.0198204E+07   2.6894038E+07   1.6522257E+04   1.9457626E+07   2.0198227E+07   2.0198204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252245E-05   2.0198189E+07   2.0198189E+07   2.6888311E+07   1.6519989E+04   1.9456513E+07   2.0198211E+07   2.0198189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763221E-05   2.0198171E+07   2.0198171E+07   2.6881699E+07   1.6517371E+04   1.9455229E+07   2.0198193E+07   2.0198171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386927E-05   2.0198151E+07   2.0198151E+07   2.6874065E+07   1.6514349E+04   1.9453746E+07   2.0198172E+07   2.0198151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131775E-05   2.0198128E+07   2.0198128E+07   2.6865252E+07   1.6510860E+04   1.9452034E+07   2.0198148E+07   2.0198128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006802E-05   2.0198102E+07   2.0198102E+07   2.6855078E+07   1.6506831E+04   1.9450059E+07   2.0198120E+07   2.0198102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021721E-05   2.0198071E+07   2.0198071E+07   2.6843334E+07   1.6502180E+04   1.9447779E+07   2.0198088E+07   2.0198071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186969E-05   2.0198035E+07   2.0198035E+07   2.6829779E+07   1.6496812E+04   1.9445148E+07   2.0198051E+07   2.0198035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513761E-05   2.0197994E+07   2.0197994E+07   2.6814133E+07   1.6490615E+04   1.9442112E+07   2.0198008E+07   2.0197994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014150E-05   2.0197946E+07   2.0197946E+07   2.6796076E+07   1.6483461E+04   1.9438610E+07   2.0197958E+07   2.0197946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701087E-05   2.0197891E+07   2.0197891E+07   2.6775238E+07   1.6475205E+04   1.9434569E+07   2.0197901E+07   2.0197891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588491E-05   2.0197828E+07   2.0197828E+07   2.6751194E+07   1.6465677E+04   1.9429909E+07   2.0197835E+07   2.0197828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691318E-05   2.0197755E+07   2.0197755E+07   2.6723453E+07   1.6454682E+04   1.9424534E+07   2.0197758E+07   2.0197755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025641E-05   2.0197670E+07   2.0197670E+07   2.6691453E+07   1.6441995E+04   1.9418337E+07   2.0197670E+07   2.0197670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608729E-05   2.0197573E+07   2.0197573E+07   2.6654543E+07   1.6427358E+04   1.9411194E+07   2.0197568E+07   2.0197573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459145E-05   2.0197460E+07   2.0197460E+07   2.6611980E+07   1.6410473E+04   1.9402963E+07   2.0197451E+07   2.0197460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
