#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597982E-05   7.8250001E+06   7.8250001E+06   1.0431698E+07   1.5388970E+04   7.0493464E+05   7.8251699E+06   7.8250001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388674E-05   7.8249986E+06   7.8249986E+06   1.0431443E+07   1.5388735E+04   7.0492849E+05   7.8251683E+06   7.8249986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238358E-05   7.8249968E+06   7.8249968E+06   1.0431149E+07   1.5388465E+04   7.0492140E+05   7.8251664E+06   7.8249968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151436E-05   7.8249948E+06   7.8249948E+06   1.0430809E+07   1.5388153E+04   7.0491321E+05   7.8251642E+06   7.8249948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132636E-05   7.8249924E+06   7.8249924E+06   1.0430416E+07   1.5387793E+04   7.0490375E+05   7.8251617E+06   7.8249924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187041E-05   7.8249897E+06   7.8249897E+06   1.0429962E+07   1.5387377E+04   7.0489283E+05   7.8251588E+06   7.8249897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320113E-05   7.8249866E+06   7.8249866E+06   1.0429439E+07   1.5386896E+04   7.0488022E+05   7.8251554E+06   7.8249866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537721E-05   7.8249830E+06   7.8249830E+06   1.0428834E+07   1.5386341E+04   7.0486566E+05   7.8251515E+06   7.8249830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846173E-05   7.8249789E+06   7.8249789E+06   1.0428136E+07   1.5385701E+04   7.0484885E+05   7.8251471E+06   7.8249789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252245E-05   7.8249741E+06   7.8249741E+06   1.0427329E+07   1.5384961E+04   7.0482944E+05   7.8251419E+06   7.8249741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763221E-05   7.8249685E+06   7.8249685E+06   1.0426398E+07   1.5384107E+04   7.0480703E+05   7.8251359E+06   7.8249685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386927E-05   7.8249621E+06   7.8249621E+06   1.0425323E+07   1.5383120E+04   7.0478115E+05   7.8251290E+06   7.8249621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131775E-05   7.8249547E+06   7.8249547E+06   1.0424082E+07   1.5381981E+04   7.0475127E+05   7.8251210E+06   7.8249547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006802E-05   7.8249462E+06   7.8249462E+06   1.0422649E+07   1.5380666E+04   7.0471677E+05   7.8251118E+06   7.8249462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021721E-05   7.8249364E+06   7.8249364E+06   1.0420994E+07   1.5379147E+04   7.0467694E+05   7.8251012E+06   7.8249364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186969E-05   7.8249250E+06   7.8249250E+06   1.0419083E+07   1.5377394E+04   7.0463097E+05   7.8250889E+06   7.8249250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
