#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597982E-05   1.5055447E+07   1.5055447E+07   2.0067692E+07   1.5301952E+04   6.2925988E+06   1.5055512E+07   1.5055447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388674E-05   1.5055443E+07   1.5055443E+07   2.0066723E+07   1.5301479E+04   6.2925262E+06   1.5055509E+07   1.5055443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238358E-05   1.5055440E+07   1.5055440E+07   2.0065603E+07   1.5300933E+04   6.2924423E+06   1.5055505E+07   1.5055440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151436E-05   1.5055435E+07   1.5055435E+07   2.0064310E+07   1.5300302E+04   6.2923455E+06   1.5055500E+07   1.5055435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132636E-05   1.5055430E+07   1.5055430E+07   2.0062818E+07   1.5299574E+04   6.2922337E+06   1.5055495E+07   1.5055430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187041E-05   1.5055424E+07   1.5055424E+07   2.0061094E+07   1.5298733E+04   6.2921046E+06   1.5055488E+07   1.5055424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320113E-05   1.5055417E+07   1.5055417E+07   2.0059103E+07   1.5297762E+04   6.2919556E+06   1.5055481E+07   1.5055417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537721E-05   1.5055409E+07   1.5055409E+07   2.0056805E+07   1.5296641E+04   6.2917835E+06   1.5055473E+07   1.5055409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846173E-05   1.5055400E+07   1.5055400E+07   2.0054152E+07   1.5295347E+04   6.2915848E+06   1.5055463E+07   1.5055400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252245E-05   1.5055390E+07   1.5055390E+07   2.0051088E+07   1.5293852E+04   6.2913555E+06   1.5055452E+07   1.5055390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763221E-05   1.5055378E+07   1.5055378E+07   2.0047550E+07   1.5292127E+04   6.2910906E+06   1.5055439E+07   1.5055378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386927E-05   1.5055363E+07   1.5055363E+07   2.0043466E+07   1.5290134E+04   6.2907849E+06   1.5055424E+07   1.5055363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131775E-05   1.5055347E+07   1.5055347E+07   2.0038750E+07   1.5287833E+04   6.2904320E+06   1.5055407E+07   1.5055347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006802E-05   1.5055329E+07   1.5055329E+07   2.0033306E+07   1.5285177E+04   6.2900246E+06   1.5055388E+07   1.5055329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021721E-05   1.5055307E+07   1.5055307E+07   2.0027020E+07   1.5282110E+04   6.2895543E+06   1.5055365E+07   1.5055307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186969E-05   1.5055282E+07   1.5055282E+07   2.0019765E+07   1.5278570E+04   6.2890116E+06   1.5055339E+07   1.5055282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513761E-05   1.5055253E+07   1.5055253E+07   2.0011389E+07   1.5274483E+04   6.2883852E+06   1.5055308E+07   1.5055253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014150E-05   1.5055220E+07   1.5055220E+07   2.0001721E+07   1.5269764E+04   6.2876623E+06   1.5055273E+07   1.5055220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701087E-05   1.5055181E+07   1.5055181E+07   1.9990562E+07   1.5264317E+04   6.2868282E+06   1.5055233E+07   1.5055181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588491E-05   1.5055137E+07   1.5055137E+07   1.9977683E+07   1.5258030E+04   6.2858659E+06   1.5055186E+07   1.5055137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691318E-05   1.5055086E+07   1.5055086E+07   1.9962821E+07   1.5250774E+04   6.2847559E+06   1.5055132E+07   1.5055086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025641E-05   1.5055027E+07   1.5055027E+07   1.9945671E+07   1.5242399E+04   6.2834755E+06   1.5055069E+07   1.5055027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608729E-05   1.5054958E+07   1.5054958E+07   1.9925885E+07   1.5232735E+04   6.2819991E+06   1.5054997E+07   1.5054958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459145E-05   1.5054879E+07   1.5054879E+07   1.9903059E+07   1.5221583E+04   6.2802968E+06   1.5054914E+07   1.5054879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596831E-05   1.5054788E+07   1.5054788E+07   1.9876730E+07   1.5208717E+04   6.2783348E+06   1.5054818E+07   1.5054788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043221E-05   1.5054683E+07   1.5054683E+07   1.9846368E+07   1.5193875E+04   6.2760740E+06   1.5054707E+07   1.5054683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821347E-05   1.5054562E+07   1.5054562E+07   1.9811361E+07   1.5176755E+04   6.2734698E+06   1.5054580E+07   1.5054562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955958E-05   1.5054422E+07   1.5054422E+07   1.9771008E+07   1.5157014E+04   6.2704712E+06   1.5054432E+07   1.5054422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473651E-05   1.5054260E+07   1.5054260E+07   1.9724507E+07   1.5134253E+04   6.2670200E+06   1.5054261E+07   1.5054260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403008E-05   1.5054074E+07   1.5054074E+07   1.9670938E+07   1.5108018E+04   6.2630499E+06   1.5054065E+07   1.5054074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774741E-05   1.5053858E+07   1.5053858E+07   1.9609249E+07   1.5077787E+04   6.2584857E+06   1.5053838E+07   1.5053858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621855E-05   1.5053609E+07   1.5053609E+07   1.9538240E+07   1.5042962E+04   6.2532421E+06   1.5053575E+07   1.5053609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597982E-04   1.5053323E+07   1.5053323E+07   1.9456545E+07   1.5002861E+04   6.2472229E+06   1.5053273E+07   1.5053323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388674E-04   1.5052992E+07   1.5052992E+07   1.9362610E+07   1.4956705E+04   6.2403196E+06   1.5052924E+07   1.5052992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
