#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597982E-05   2.9531646E+06   2.9531646E+06   3.9373247E+06   1.7238561E+04   2.5594905E+04   2.9536093E+06   2.9531646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388674E-05   2.9531641E+06   2.9531641E+06   3.9372887E+06   1.7238463E+04   2.5594658E+04   2.9536088E+06   2.9531641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238358E-05   2.9531636E+06   2.9531636E+06   3.9372473E+06   1.7238351E+04   2.5594372E+04   2.9536082E+06   2.9531636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151436E-05   2.9531630E+06   2.9531630E+06   3.9371994E+06   1.7238221E+04   2.5594042E+04   2.9536075E+06   2.9531630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132636E-05   2.9531623E+06   2.9531623E+06   3.9371441E+06   1.7238071E+04   2.5593662E+04   2.9536067E+06   2.9531623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187041E-05   2.9531615E+06   2.9531615E+06   3.9370802E+06   1.7237898E+04   2.5593222E+04   2.9536058E+06   2.9531615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320113E-05   2.9531606E+06   2.9531606E+06   3.9370064E+06   1.7237698E+04   2.5592714E+04   2.9536048E+06   2.9531606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537721E-05   2.9531595E+06   2.9531595E+06   3.9369212E+06   1.7237467E+04   2.5592128E+04   2.9536035E+06   2.9531595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846173E-05   2.9531582E+06   2.9531582E+06   3.9368229E+06   1.7237201E+04   2.5591451E+04   2.9536021E+06   2.9531582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252245E-05   2.9531568E+06   2.9531568E+06   3.9367093E+06   1.7236893E+04   2.5590669E+04   2.9536005E+06   2.9531568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
