#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597982E-05   9.2486918E+06   9.2486918E+06   1.2329295E+07   1.5192327E+04   1.2197003E+06   9.2488310E+06   9.2486918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388674E-05   9.2486900E+06   9.2486900E+06   1.2328938E+07   1.5192051E+04   1.2196895E+06   9.2488291E+06   9.2486900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238358E-05   9.2486878E+06   9.2486878E+06   1.2328525E+07   1.5191733E+04   1.2196769E+06   9.2488268E+06   9.2486878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151436E-05   9.2486854E+06   9.2486854E+06   1.2328048E+07   1.5191365E+04   1.2196624E+06   9.2488241E+06   9.2486854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132636E-05   9.2486825E+06   9.2486825E+06   1.2327498E+07   1.5190940E+04   1.2196457E+06   9.2488210E+06   9.2486825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187041E-05   9.2486792E+06   9.2486792E+06   1.2326862E+07   1.5190450E+04   1.2196264E+06   9.2488175E+06   9.2486792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320113E-05   9.2486754E+06   9.2486754E+06   1.2326128E+07   1.5189884E+04   1.2196041E+06   9.2488134E+06   9.2486754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537721E-05   9.2486710E+06   9.2486710E+06   1.2325281E+07   1.5189230E+04   1.2195784E+06   9.2488087E+06   9.2486710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846173E-05   9.2486659E+06   9.2486659E+06   1.2324302E+07   1.5188475E+04   1.2195486E+06   9.2488032E+06   9.2486659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252245E-05   9.2486600E+06   9.2486600E+06   1.2323172E+07   1.5187603E+04   1.2195143E+06   9.2487969E+06   9.2486600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763221E-05   9.2486533E+06   9.2486533E+06   1.2321867E+07   1.5186596E+04   1.2194747E+06   9.2487897E+06   9.2486533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386927E-05   9.2486454E+06   9.2486454E+06   1.2320361E+07   1.5185433E+04   1.2194289E+06   9.2487813E+06   9.2486454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131775E-05   9.2486364E+06   9.2486364E+06   1.2318621E+07   1.5184091E+04   1.2193761E+06   9.2487716E+06   9.2486364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006802E-05   9.2486260E+06   9.2486260E+06   1.2316612E+07   1.5182541E+04   1.2193151E+06   9.2487604E+06   9.2486260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021721E-05   9.2486139E+06   9.2486139E+06   1.2314293E+07   1.5180751E+04   1.2192447E+06   9.2487475E+06   9.2486139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186969E-05   9.2486000E+06   9.2486000E+06   1.2311616E+07   1.5178685E+04   1.2191634E+06   9.2487326E+06   9.2486000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513761E-05   9.2485839E+06   9.2485839E+06   1.2308525E+07   1.5176299E+04   1.2190696E+06   9.2487153E+06   9.2485839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014150E-05   9.2485654E+06   9.2485654E+06   1.2304956E+07   1.5173545E+04   1.2189613E+06   9.2486954E+06   9.2485654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701087E-05   9.2485439E+06   9.2485439E+06   1.2300836E+07   1.5170365E+04   1.2188363E+06   9.2486725E+06   9.2485439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588491E-05   9.2485192E+06   9.2485192E+06   1.2296080E+07   1.5166693E+04   1.2186920E+06   9.2486459E+06   9.2485192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
