#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597982E-05   1.4757062E+06   1.4757062E+06   1.9675545E+06   1.8208627E+04   2.1407611E+03   1.4764523E+06   1.4757062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388674E-05   1.4757060E+06   1.4757060E+06   1.9675459E+06   1.8208575E+04   2.1407374E+03   1.4764520E+06   1.4757060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238358E-05   1.4757058E+06   1.4757058E+06   1.9675360E+06   1.8208515E+04   2.1407101E+03   1.4764518E+06   1.4757058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151436E-05   1.4757056E+06   1.4757056E+06   1.9675246E+06   1.8208446E+04   2.1406786E+03   1.4764515E+06   1.4757056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132636E-05   1.4757053E+06   1.4757053E+06   1.9675114E+06   1.8208366E+04   2.1406422E+03   1.4764512E+06   1.4757053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187041E-05   1.4757050E+06   1.4757050E+06   1.9674961E+06   1.8208274E+04   2.1406001E+03   1.4764508E+06   1.4757050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320113E-05   1.4757046E+06   1.4757046E+06   1.9674785E+06   1.8208168E+04   2.1405515E+03   1.4764504E+06   1.4757046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537721E-05   1.4757041E+06   1.4757041E+06   1.9674582E+06   1.8208045E+04   2.1404954E+03   1.4764499E+06   1.4757041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846173E-05   1.4757036E+06   1.4757036E+06   1.9674347E+06   1.8207903E+04   2.1404307E+03   1.4764493E+06   1.4757036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252245E-05   1.4757030E+06   1.4757030E+06   1.9674076E+06   1.8207739E+04   2.1403559E+03   1.4764486E+06   1.4757030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763221E-05   1.4757023E+06   1.4757023E+06   1.9673762E+06   1.8207550E+04   2.1402695E+03   1.4764478E+06   1.4757023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386927E-05   1.4757015E+06   1.4757015E+06   1.9673401E+06   1.8207331E+04   2.1401698E+03   1.4764469E+06   1.4757015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131775E-05   1.4757006E+06   1.4757006E+06   1.9672983E+06   1.8207079E+04   2.1400546E+03   1.4764459E+06   1.4757006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006802E-05   1.4756996E+06   1.4756996E+06   1.9672501E+06   1.8206788E+04   2.1399216E+03   1.4764447E+06   1.4756996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021721E-05   1.4756983E+06   1.4756983E+06   1.9671944E+06   1.8206451E+04   2.1397681E+03   1.4764433E+06   1.4756983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
