#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597982E-05   1.7566021E+07   1.7566021E+07   2.3412730E+07   1.5759172E+04   1.1078394E+07   1.7566066E+07   1.7566021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388674E-05   1.7566017E+07   1.7566017E+07   2.3411389E+07   1.5758591E+04   1.1078238E+07   1.7566062E+07   1.7566017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238358E-05   1.7566013E+07   1.7566013E+07   2.3409840E+07   1.5757921E+04   1.1078059E+07   1.7566057E+07   1.7566013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151436E-05   1.7566007E+07   1.7566007E+07   2.3408052E+07   1.5757147E+04   1.1077851E+07   1.7566051E+07   1.7566007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132636E-05   1.7566001E+07   1.7566001E+07   2.3405988E+07   1.5756254E+04   1.1077612E+07   1.7566045E+07   1.7566001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187041E-05   1.7565994E+07   1.7565994E+07   2.3403603E+07   1.5755222E+04   1.1077335E+07   1.7566037E+07   1.7565994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320113E-05   1.7565986E+07   1.7565986E+07   2.3400851E+07   1.5754031E+04   1.1077016E+07   1.7566029E+07   1.7565986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537721E-05   1.7565976E+07   1.7565976E+07   2.3397672E+07   1.5752655E+04   1.1076647E+07   1.7566019E+07   1.7565976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846173E-05   1.7565965E+07   1.7565965E+07   2.3394002E+07   1.5751067E+04   1.1076222E+07   1.7566007E+07   1.7565965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252245E-05   1.7565953E+07   1.7565953E+07   2.3389765E+07   1.5749233E+04   1.1075730E+07   1.7565994E+07   1.7565953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763221E-05   1.7565938E+07   1.7565938E+07   2.3384872E+07   1.5747115E+04   1.1075163E+07   1.7565979E+07   1.7565938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386927E-05   1.7565921E+07   1.7565921E+07   2.3379224E+07   1.5744670E+04   1.1074508E+07   1.7565961E+07   1.7565921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131775E-05   1.7565901E+07   1.7565901E+07   2.3372703E+07   1.5741847E+04   1.1073752E+07   1.7565940E+07   1.7565901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006802E-05   1.7565879E+07   1.7565879E+07   2.3365174E+07   1.5738588E+04   1.1072880E+07   1.7565917E+07   1.7565879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021721E-05   1.7565853E+07   1.7565853E+07   2.3356484E+07   1.5734825E+04   1.1071873E+07   1.7565889E+07   1.7565853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186969E-05   1.7565823E+07   1.7565823E+07   2.3346451E+07   1.5730482E+04   1.1070710E+07   1.7565858E+07   1.7565823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513761E-05   1.7565788E+07   1.7565788E+07   2.3334872E+07   1.5725467E+04   1.1069369E+07   1.7565821E+07   1.7565788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014150E-05   1.7565748E+07   1.7565748E+07   2.3321506E+07   1.5719679E+04   1.1067822E+07   1.7565779E+07   1.7565748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701087E-05   1.7565702E+07   1.7565702E+07   2.3306081E+07   1.5712998E+04   1.1066036E+07   1.7565731E+07   1.7565702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588491E-05   1.7565648E+07   1.7565648E+07   2.3288280E+07   1.5705286E+04   1.1063976E+07   1.7565675E+07   1.7565648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
