#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597982E-05   1.8355395E+07   1.8355395E+07   2.4464377E+07   1.5957480E+04   1.3138083E+07   1.8355434E+07   1.8355395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388674E-05   1.8355390E+07   1.8355390E+07   2.4462904E+07   1.5956862E+04   1.3137885E+07   1.8355429E+07   1.8355390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238358E-05   1.8355385E+07   1.8355385E+07   2.4461203E+07   1.5956148E+04   1.3137657E+07   1.8355424E+07   1.8355385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151436E-05   1.8355380E+07   1.8355380E+07   2.4459238E+07   1.5955323E+04   1.3137392E+07   1.8355418E+07   1.8355380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132636E-05   1.8355373E+07   1.8355373E+07   2.4456970E+07   1.5954371E+04   1.3137087E+07   1.8355411E+07   1.8355373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187041E-05   1.8355366E+07   1.8355366E+07   2.4454352E+07   1.5953272E+04   1.3136735E+07   1.8355403E+07   1.8355366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320113E-05   1.8355357E+07   1.8355357E+07   2.4451328E+07   1.5952002E+04   1.3136329E+07   1.8355394E+07   1.8355357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537721E-05   1.8355347E+07   1.8355347E+07   2.4447836E+07   1.5950536E+04   1.3135859E+07   1.8355384E+07   1.8355347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846173E-05   1.8355335E+07   1.8355335E+07   2.4443805E+07   1.5948844E+04   1.3135317E+07   1.8355372E+07   1.8355335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252245E-05   1.8355322E+07   1.8355322E+07   2.4439151E+07   1.5946889E+04   1.3134692E+07   1.8355358E+07   1.8355322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763221E-05   1.8355307E+07   1.8355307E+07   2.4433777E+07   1.5944633E+04   1.3133969E+07   1.8355341E+07   1.8355307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386927E-05   1.8355289E+07   1.8355289E+07   2.4427573E+07   1.5942028E+04   1.3133135E+07   1.8355323E+07   1.8355289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131775E-05   1.8355268E+07   1.8355268E+07   2.4420410E+07   1.5939020E+04   1.3132173E+07   1.8355301E+07   1.8355268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006802E-05   1.8355244E+07   1.8355244E+07   2.4412142E+07   1.5935547E+04   1.3131062E+07   1.8355276E+07   1.8355244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021721E-05   1.8355217E+07   1.8355217E+07   2.4402596E+07   1.5931538E+04   1.3129779E+07   1.8355248E+07   1.8355217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186969E-05   1.8355185E+07   1.8355185E+07   2.4391578E+07   1.5926910E+04   1.3128299E+07   1.8355214E+07   1.8355185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513761E-05   1.8355149E+07   1.8355149E+07   2.4378860E+07   1.5921568E+04   1.3126592E+07   1.8355176E+07   1.8355149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014150E-05   1.8355106E+07   1.8355106E+07   2.4364181E+07   1.5915401E+04   1.3124621E+07   1.8355132E+07   1.8355106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701087E-05   1.8355058E+07   1.8355058E+07   2.4347241E+07   1.5908282E+04   1.3122348E+07   1.8355081E+07   1.8355058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588491E-05   1.8355001E+07   1.8355001E+07   2.4327692E+07   1.5900067E+04   1.3119725E+07   1.8355022E+07   1.8355001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691318E-05   1.8354936E+07   1.8354936E+07   2.4305136E+07   1.5890585E+04   1.3116701E+07   1.8354953E+07   1.8354936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025641E-05   1.8354861E+07   1.8354861E+07   2.4279113E+07   1.5879645E+04   1.3113213E+07   1.8354875E+07   1.8354861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608729E-05   1.8354774E+07   1.8354774E+07   2.4249095E+07   1.5867021E+04   1.3109193E+07   1.8354784E+07   1.8354774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459145E-05   1.8354674E+07   1.8354674E+07   2.4214474E+07   1.5852457E+04   1.3104559E+07   1.8354679E+07   1.8354674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
