#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597982E-05   1.2547012E+07   1.2547012E+07   1.6725073E+07   1.5091629E+04   3.3551706E+06   1.2547103E+07   1.2547012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388674E-05   1.2547009E+07   1.2547009E+07   1.6724407E+07   1.5091248E+04   3.3551371E+06   1.2547100E+07   1.2547009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238358E-05   1.2547006E+07   1.2547006E+07   1.6723639E+07   1.5090808E+04   3.3550985E+06   1.2547097E+07   1.2547006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151436E-05   1.2547002E+07   1.2547002E+07   1.6722752E+07   1.5090300E+04   3.3550539E+06   1.2547093E+07   1.2547002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132636E-05   1.2546998E+07   1.2546998E+07   1.6721728E+07   1.5089713E+04   3.3550024E+06   1.2547088E+07   1.2546998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187041E-05   1.2546993E+07   1.2546993E+07   1.6720545E+07   1.5089035E+04   3.3549430E+06   1.2547083E+07   1.2546993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320113E-05   1.2546988E+07   1.2546988E+07   1.6719179E+07   1.5088253E+04   3.3548743E+06   1.2547078E+07   1.2546988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537721E-05   1.2546982E+07   1.2546982E+07   1.6717602E+07   1.5087350E+04   3.3547951E+06   1.2547071E+07   1.2546982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846173E-05   1.2546974E+07   1.2546974E+07   1.6715780E+07   1.5086307E+04   3.3547035E+06   1.2547063E+07   1.2546974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252245E-05   1.2546966E+07   1.2546966E+07   1.6713678E+07   1.5085102E+04   3.3545979E+06   1.2547054E+07   1.2546966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
