#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597982E-05   1.4052842E+06   1.4052842E+06   1.8736637E+06   1.8242931E+04   1.8010108E+03   1.4060529E+06   1.4052842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388674E-05   1.4052840E+06   1.4052840E+06   1.8736560E+06   1.8242882E+04   1.8009908E+03   1.4060527E+06   1.4052840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238358E-05   1.4052838E+06   1.4052838E+06   1.8736470E+06   1.8242825E+04   1.8009677E+03   1.4060525E+06   1.4052838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151436E-05   1.4052836E+06   1.4052836E+06   1.8736367E+06   1.8242759E+04   1.8009411E+03   1.4060522E+06   1.4052836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132636E-05   1.4052833E+06   1.4052833E+06   1.8736248E+06   1.8242683E+04   1.8009103E+03   1.4060519E+06   1.4052833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187041E-05   1.4052830E+06   1.4052830E+06   1.8736110E+06   1.8242595E+04   1.8008747E+03   1.4060515E+06   1.4052830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320113E-05   1.4052826E+06   1.4052826E+06   1.8735951E+06   1.8242493E+04   1.8008337E+03   1.4060511E+06   1.4052826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537721E-05   1.4052822E+06   1.4052822E+06   1.8735767E+06   1.8242376E+04   1.8007863E+03   1.4060506E+06   1.4052822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846173E-05   1.4052817E+06   1.4052817E+06   1.8735555E+06   1.8242240E+04   1.8007315E+03   1.4060501E+06   1.4052817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252245E-05   1.4052812E+06   1.4052812E+06   1.8735310E+06   1.8242084E+04   1.8006683E+03   1.4060495E+06   1.4052812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763221E-05   1.4052805E+06   1.4052805E+06   1.8735027E+06   1.8241903E+04   1.8005953E+03   1.4060487E+06   1.4052805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386927E-05   1.4052798E+06   1.4052798E+06   1.8734700E+06   1.8241695E+04   1.8005110E+03   1.4060479E+06   1.4052798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131775E-05   1.4052789E+06   1.4052789E+06   1.8734323E+06   1.8241454E+04   1.8004137E+03   1.4060469E+06   1.4052789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006802E-05   1.4052779E+06   1.4052779E+06   1.8733888E+06   1.8241176E+04   1.8003012E+03   1.4060458E+06   1.4052779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021721E-05   1.4052768E+06   1.4052768E+06   1.8733385E+06   1.8240855E+04   1.8001715E+03   1.4060445E+06   1.4052768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186969E-05   1.4052755E+06   1.4052755E+06   1.8732804E+06   1.8240484E+04   1.8000216E+03   1.4060430E+06   1.4052755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513761E-05   1.4052739E+06   1.4052739E+06   1.8732133E+06   1.8240056E+04   1.7998485E+03   1.4060412E+06   1.4052739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014150E-05   1.4052722E+06   1.4052722E+06   1.8731359E+06   1.8239562E+04   1.7996487E+03   1.4060392E+06   1.4052722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701087E-05   1.4052701E+06   1.4052701E+06   1.8730464E+06   1.8238991E+04   1.7994179E+03   1.4060369E+06   1.4052701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588491E-05   1.4052678E+06   1.4052678E+06   1.8729431E+06   1.8238332E+04   1.7991515E+03   1.4060342E+06   1.4052678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691318E-05   1.4052651E+06   1.4052651E+06   1.8728239E+06   1.8237570E+04   1.7988438E+03   1.4060312E+06   1.4052651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025641E-05   1.4052619E+06   1.4052619E+06   1.8726862E+06   1.8236691E+04   1.7984886E+03   1.4060276E+06   1.4052619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608729E-05   1.4052583E+06   1.4052583E+06   1.8725272E+06   1.8235676E+04   1.7980785E+03   1.4060235E+06   1.4052583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459145E-05   1.4052541E+06   1.4052541E+06   1.8723436E+06   1.8234504E+04   1.7976049E+03   1.4060187E+06   1.4052541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596831E-05   1.4052493E+06   1.4052493E+06   1.8721316E+06   1.8233151E+04   1.7970582E+03   1.4060132E+06   1.4052493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043221E-05   1.4052437E+06   1.4052437E+06   1.8718868E+06   1.8231588E+04   1.7964270E+03   1.4060069E+06   1.4052437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821347E-05   1.4052373E+06   1.4052373E+06   1.8716042E+06   1.8229783E+04   1.7956983E+03   1.4059996E+06   1.4052373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
