#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597982E-05   2.0868722E+07   2.0868722E+07   2.7812414E+07   1.6783358E+04   2.2456799E+07   2.0868744E+07   2.0868722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388674E-05   2.0868717E+07   2.0868717E+07   2.7810466E+07   1.6782601E+04   2.2456362E+07   2.0868738E+07   2.0868717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238358E-05   2.0868711E+07   2.0868711E+07   2.7808216E+07   1.6781725E+04   2.2455857E+07   2.0868732E+07   2.0868711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151436E-05   2.0868704E+07   2.0868704E+07   2.7805619E+07   1.6780715E+04   2.2455275E+07   2.0868726E+07   2.0868704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132636E-05   2.0868697E+07   2.0868697E+07   2.7802619E+07   1.6779548E+04   2.2454602E+07   2.0868718E+07   2.0868697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187041E-05   2.0868688E+07   2.0868688E+07   2.7799156E+07   1.6778201E+04   2.2453825E+07   2.0868708E+07   2.0868688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320113E-05   2.0868678E+07   2.0868678E+07   2.7795157E+07   1.6776646E+04   2.2452929E+07   2.0868698E+07   2.0868678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537721E-05   2.0868666E+07   2.0868666E+07   2.7790539E+07   1.6774850E+04   2.2451894E+07   2.0868686E+07   2.0868666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846173E-05   2.0868653E+07   2.0868653E+07   2.7785208E+07   1.6772776E+04   2.2450699E+07   2.0868671E+07   2.0868653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252245E-05   2.0868637E+07   2.0868637E+07   2.7779053E+07   1.6770381E+04   2.2449319E+07   2.0868655E+07   2.0868637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763221E-05   2.0868619E+07   2.0868619E+07   2.7771947E+07   1.6767617E+04   2.2447726E+07   2.0868636E+07   2.0868619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386927E-05   2.0868598E+07   2.0868598E+07   2.7763743E+07   1.6764425E+04   2.2445887E+07   2.0868614E+07   2.0868598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131775E-05   2.0868574E+07   2.0868574E+07   2.7754272E+07   1.6760740E+04   2.2443765E+07   2.0868589E+07   2.0868574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006802E-05   2.0868546E+07   2.0868546E+07   2.7743338E+07   1.6756485E+04   2.2441316E+07   2.0868560E+07   2.0868546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021721E-05   2.0868514E+07   2.0868514E+07   2.7730718E+07   1.6751574E+04   2.2438489E+07   2.0868527E+07   2.0868514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186969E-05   2.0868477E+07   2.0868477E+07   2.7716151E+07   1.6745905E+04   2.2435227E+07   2.0868488E+07   2.0868477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513761E-05   2.0868434E+07   2.0868434E+07   2.7699337E+07   1.6739360E+04   2.2431462E+07   2.0868443E+07   2.0868434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014150E-05   2.0868385E+07   2.0868385E+07   2.7679934E+07   1.6731806E+04   2.2427120E+07   2.0868392E+07   2.0868385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701087E-05   2.0868327E+07   2.0868327E+07   2.7657543E+07   1.6723088E+04   2.2422110E+07   2.0868332E+07   2.0868327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588491E-05   2.0868261E+07   2.0868261E+07   2.7631706E+07   1.6713027E+04   2.2416332E+07   2.0868263E+07   2.0868261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691318E-05   2.0868185E+07   2.0868185E+07   2.7601900E+07   1.6701416E+04   2.2409668E+07   2.0868184E+07   2.0868185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025641E-05   2.0868097E+07   2.0868097E+07   2.7567516E+07   1.6688020E+04   2.2401986E+07   2.0868092E+07   2.0868097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608729E-05   2.0867996E+07   2.0867996E+07   2.7527861E+07   1.6672565E+04   2.2393131E+07   2.0867986E+07   2.0867996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459145E-05   2.0867879E+07   2.0867879E+07   2.7482134E+07   1.6654738E+04   2.2382928E+07   2.0867864E+07   2.0867879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
