#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5772622E-06   2.8010798E+07   2.8010798E+07   3.7328526E+07   3.1258688E+04   4.5426954E+07   2.8010813E+07   2.8010798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-05   2.8010789E+07   2.8010789E+07   3.7325542E+07   3.1257093E+04   4.5425552E+07   2.8010803E+07   2.8010789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-05   2.8010779E+07   2.8010779E+07   3.7322097E+07   3.1255251E+04   4.5423933E+07   2.8010793E+07   2.8010779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-05   2.8010767E+07   2.8010767E+07   3.7318119E+07   3.1253124E+04   4.5422064E+07   2.8010780E+07   2.8010767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-05   2.8010754E+07   2.8010754E+07   3.7313525E+07   3.1250667E+04   4.5419906E+07   2.8010766E+07   2.8010754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-05   2.8010738E+07   2.8010738E+07   3.7308222E+07   3.1247831E+04   4.5417415E+07   2.8010750E+07   2.8010738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-05   2.8010720E+07   2.8010720E+07   3.7302098E+07   3.1244557E+04   4.5414538E+07   2.8010731E+07   2.8010720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-05   2.8010699E+07   2.8010699E+07   3.7295028E+07   3.1240776E+04   4.5411217E+07   2.8010709E+07   2.8010699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-05   2.8010675E+07   2.8010675E+07   3.7286864E+07   3.1236410E+04   4.5407383E+07   2.8010684E+07   2.8010675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-05   2.8010647E+07   2.8010647E+07   3.7277439E+07   3.1231369E+04   4.5402957E+07   2.8010654E+07   2.8010647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-05   2.8010614E+07   2.8010614E+07   3.7266559E+07   3.1225550E+04   4.5397847E+07   2.8010621E+07   2.8010614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134471E-05   2.8010577E+07   2.8010577E+07   3.7253997E+07   3.1218831E+04   4.5391949E+07   2.8010582E+07   2.8010577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711268E-05   2.8010534E+07   2.8010534E+07   3.7239496E+07   3.1211074E+04   4.5385141E+07   2.8010537E+07   2.8010534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
