#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5772622E-06   1.8019801E+07   1.8019801E+07   2.4019134E+07   2.6015872E+04   6.5508564E+06   1.8019923E+07   1.8019801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-05   1.8019796E+07   1.8019796E+07   2.4018003E+07   2.6015092E+04   6.5507727E+06   1.8019917E+07   1.8019796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-05   1.8019790E+07   1.8019790E+07   2.4016696E+07   2.6014191E+04   6.5506759E+06   1.8019911E+07   1.8019790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-05   1.8019783E+07   1.8019783E+07   2.4015187E+07   2.6013151E+04   6.5505642E+06   1.8019904E+07   1.8019783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-05   1.8019775E+07   1.8019775E+07   2.4013445E+07   2.6011949E+04   6.5504352E+06   1.8019896E+07   1.8019775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-05   1.8019766E+07   1.8019766E+07   2.4011434E+07   2.6010562E+04   6.5502863E+06   1.8019886E+07   1.8019766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-05   1.8019756E+07   1.8019756E+07   2.4009111E+07   2.6008960E+04   6.5501143E+06   1.8019875E+07   1.8019756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-05   1.8019744E+07   1.8019744E+07   2.4006429E+07   2.6007110E+04   6.5499158E+06   1.8019862E+07   1.8019744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-05   1.8019730E+07   1.8019730E+07   2.4003332E+07   2.6004975E+04   6.5496865E+06   1.8019847E+07   1.8019730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-05   1.8019713E+07   1.8019713E+07   2.3999757E+07   2.6002509E+04   6.5494219E+06   1.8019830E+07   1.8019713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-05   1.8019695E+07   1.8019695E+07   2.3995629E+07   2.5999661E+04   6.5491163E+06   1.8019810E+07   1.8019695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134471E-05   1.8019673E+07   1.8019673E+07   2.3990862E+07   2.5996373E+04   6.5487636E+06   1.8019788E+07   1.8019673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711268E-05   1.8019648E+07   1.8019648E+07   2.3985359E+07   2.5992577E+04   6.5483564E+06   1.8019761E+07   1.8019648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405706E-05   1.8019620E+07   1.8019620E+07   2.3979005E+07   2.5988194E+04   6.5478863E+06   1.8019731E+07   1.8019620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226563E-05   1.8019586E+07   1.8019586E+07   2.3971671E+07   2.5983134E+04   6.5473437E+06   1.8019696E+07   1.8019586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183270E-05   1.8019548E+07   1.8019548E+07   2.3963203E+07   2.5977292E+04   6.5467174E+06   1.8019655E+07   1.8019548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0285962E-05   1.8019504E+07   1.8019504E+07   2.3953428E+07   2.5970548E+04   6.5459946E+06   1.8019608E+07   1.8019504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545532E-05   1.8019453E+07   1.8019453E+07   2.3942145E+07   2.5962762E+04   6.5451604E+06   1.8019554E+07   1.8019453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973684E-05   1.8019394E+07   1.8019394E+07   2.3929122E+07   2.5953774E+04   6.5441979E+06   1.8019492E+07   1.8019394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7582994E-05   1.8019326E+07   1.8019326E+07   2.3914092E+07   2.5943400E+04   6.5430874E+06   1.8019420E+07   1.8019326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386980E-05   1.8019247E+07   1.8019247E+07   2.3896746E+07   2.5931426E+04   6.5418063E+06   1.8019336E+07   1.8019247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400165E-05   1.8019156E+07   1.8019156E+07   2.3876731E+07   2.5917606E+04   6.5403286E+06   1.8019240E+07   1.8019156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638157E-05   1.8019052E+07   1.8019052E+07   2.3853637E+07   2.5901658E+04   6.5386244E+06   1.8019129E+07   1.8019052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0117728E-05   1.8018931E+07   1.8018931E+07   2.3826995E+07   2.5883255E+04   6.5366596E+06   1.8019001E+07   1.8018931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3856903E-05   1.8018791E+07   1.8018791E+07   2.3796264E+07   2.5862022E+04   6.5343948E+06   1.8018853E+07   1.8018791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875050E-05   1.8018630E+07   1.8018630E+07   2.3760824E+07   2.5837527E+04   6.5317848E+06   1.8018683E+07   1.8018630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2192982E-05   1.8018444E+07   1.8018444E+07   2.3719960E+07   2.5809274E+04   6.5287780E+06   1.8018485E+07   1.8018444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833065E-05   1.8018229E+07   1.8018229E+07   2.3672855E+07   2.5776691E+04   6.5253155E+06   1.8018258E+07   1.8018229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819335E-05   1.8017981E+07   1.8017981E+07   2.3618568E+07   2.5739124E+04   6.5213299E+06   1.8017995E+07   1.8017981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7177619E-05   1.8017694E+07   1.8017694E+07   2.3556026E+07   2.5695820E+04   6.5167443E+06   1.8017692E+07   1.8017694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2935674E-05   1.8017364E+07   1.8017364E+07   2.3484000E+07   2.5645916E+04   6.5114716E+06   1.8017342E+07   1.8017364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9123325E-05   1.8016983E+07   1.8016983E+07   2.3401085E+07   2.5588426E+04   6.5054128E+06   1.8016938E+07   1.8016983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
