#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5772622E-06   6.3618734E+06   6.3618734E+06   8.4816278E+06   2.7055803E+04   1.9472479E+05   6.3623388E+06   6.3618734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-05   6.3618720E+06   6.3618720E+06   8.4814913E+06   2.7055535E+04   1.9472298E+05   6.3623372E+06   6.3618720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-05   6.3618703E+06   6.3618703E+06   8.4813336E+06   2.7055226E+04   1.9472089E+05   6.3623354E+06   6.3618703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-05   6.3618684E+06   6.3618684E+06   8.4811515E+06   2.7054869E+04   1.9471847E+05   6.3623333E+06   6.3618684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-05   6.3618662E+06   6.3618662E+06   8.4809412E+06   2.7054457E+04   1.9471568E+05   6.3623309E+06   6.3618662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-05   6.3618637E+06   6.3618637E+06   8.4806984E+06   2.7053982E+04   1.9471245E+05   6.3623281E+06   6.3618637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-05   6.3618607E+06   6.3618607E+06   8.4804180E+06   2.7053432E+04   1.9470873E+05   6.3623248E+06   6.3618607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-05   6.3618573E+06   6.3618573E+06   8.4800942E+06   2.7052798E+04   1.9470444E+05   6.3623211E+06   6.3618573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-05   6.3618534E+06   6.3618534E+06   8.4797203E+06   2.7052066E+04   1.9469947E+05   6.3623168E+06   6.3618534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-05   6.3618489E+06   6.3618489E+06   8.4792885E+06   2.7051220E+04   1.9469374E+05   6.3623118E+06   6.3618489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-05   6.3618437E+06   6.3618437E+06   8.4787899E+06   2.7050243E+04   1.9468713E+05   6.3623060E+06   6.3618437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134471E-05   6.3618377E+06   6.3618377E+06   8.4782143E+06   2.7049115E+04   1.9467949E+05   6.3622994E+06   6.3618377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711268E-05   6.3618307E+06   6.3618307E+06   8.4775495E+06   2.7047813E+04   1.9467067E+05   6.3622917E+06   6.3618307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405706E-05   6.3618227E+06   6.3618227E+06   8.4767819E+06   2.7046309E+04   1.9466048E+05   6.3622829E+06   6.3618227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226563E-05   6.3618134E+06   6.3618134E+06   8.4758956E+06   2.7044572E+04   1.9464873E+05   6.3622726E+06   6.3618134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183270E-05   6.3618026E+06   6.3618026E+06   8.4748722E+06   2.7042567E+04   1.9463515E+05   6.3622608E+06   6.3618026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0285962E-05   6.3617903E+06   6.3617903E+06   8.4736906E+06   2.7040252E+04   1.9461947E+05   6.3622472E+06   6.3617903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545532E-05   6.3617760E+06   6.3617760E+06   8.4723263E+06   2.7037578E+04   1.9460138E+05   6.3622314E+06   6.3617760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973684E-05   6.3617595E+06   6.3617595E+06   8.4707510E+06   2.7034491E+04   1.9458049E+05   6.3622132E+06   6.3617595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7582994E-05   6.3617404E+06   6.3617404E+06   8.4689323E+06   2.7030927E+04   1.9455637E+05   6.3621922E+06   6.3617404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386980E-05   6.3617184E+06   6.3617184E+06   8.4668325E+06   2.7026812E+04   1.9452853E+05   6.3621680E+06   6.3617184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400165E-05   6.3616930E+06   6.3616930E+06   8.4644083E+06   2.7022061E+04   1.9449640E+05   6.3621400E+06   6.3616930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638157E-05   6.3616636E+06   6.3616636E+06   8.4616097E+06   2.7016575E+04   1.9445931E+05   6.3621076E+06   6.3616636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0117728E-05   6.3616297E+06   6.3616297E+06   8.4583790E+06   2.7010242E+04   1.9441651E+05   6.3620703E+06   6.3616297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
