#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5772622E-06   3.1862158E+06   3.1862158E+06   4.2480768E+06   2.9136347E+04   1.7545947E+04   3.1870832E+06   3.1862158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-05   3.1862152E+06   3.1862152E+06   4.2480434E+06   2.9136203E+04   1.7545761E+04   3.1870825E+06   3.1862152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-05   3.1862145E+06   3.1862145E+06   4.2480048E+06   2.9136038E+04   1.7545546E+04   3.1870817E+06   3.1862145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-05   3.1862137E+06   3.1862137E+06   4.2479602E+06   2.9135846E+04   1.7545299E+04   3.1870808E+06   3.1862137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-05   3.1862128E+06   3.1862128E+06   4.2479087E+06   2.9135625E+04   1.7545013E+04   3.1870798E+06   3.1862128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-05   3.1862117E+06   3.1862117E+06   4.2478492E+06   2.9135370E+04   1.7544682E+04   3.1870786E+06   3.1862117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-05   3.1862105E+06   3.1862105E+06   4.2477805E+06   2.9135075E+04   1.7544301E+04   3.1870772E+06   3.1862105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-05   3.1862091E+06   3.1862091E+06   4.2477012E+06   2.9134734E+04   1.7543861E+04   3.1870756E+06   3.1862091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-05   3.1862074E+06   3.1862074E+06   4.2476097E+06   2.9134341E+04   1.7543352E+04   3.1870738E+06   3.1862074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-05   3.1862056E+06   3.1862056E+06   4.2475040E+06   2.9133887E+04   1.7542765E+04   3.1870716E+06   3.1862056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-05   3.1862034E+06   3.1862034E+06   4.2473819E+06   2.9133363E+04   1.7542087E+04   3.1870692E+06   3.1862034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134471E-05   3.1862009E+06   3.1862009E+06   4.2472409E+06   2.9132757E+04   1.7541303E+04   3.1870663E+06   3.1862009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711268E-05   3.1861979E+06   3.1861979E+06   4.2470781E+06   2.9132058E+04   1.7540399E+04   3.1870631E+06   3.1861979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405706E-05   3.1861946E+06   3.1861946E+06   4.2468900E+06   2.9131251E+04   1.7539355E+04   3.1870593E+06   3.1861946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226563E-05   3.1861907E+06   3.1861907E+06   4.2466730E+06   2.9130318E+04   1.7538149E+04   3.1870549E+06   3.1861907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183270E-05   3.1861862E+06   3.1861862E+06   4.2464223E+06   2.9129242E+04   1.7536757E+04   3.1870498E+06   3.1861862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0285962E-05   3.1861811E+06   3.1861811E+06   4.2461328E+06   2.9127999E+04   1.7535150E+04   3.1870440E+06   3.1861811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545532E-05   3.1861751E+06   3.1861751E+06   4.2457986E+06   2.9126563E+04   1.7533294E+04   3.1870373E+06   3.1861751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973684E-05   3.1861682E+06   3.1861682E+06   4.2454126E+06   2.9124906E+04   1.7531151E+04   3.1870295E+06   3.1861682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7582994E-05   3.1861602E+06   3.1861602E+06   4.2449670E+06   2.9122992E+04   1.7528677E+04   3.1870205E+06   3.1861602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
