#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5772622E-06   2.5809162E+07   2.5809162E+07   3.4396360E+07   2.9493991E+04   2.9023783E+07   2.5809197E+07   2.5809162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-05   2.5809154E+07   2.5809154E+07   3.4393895E+07   2.9492638E+04   2.9023076E+07   2.5809189E+07   2.5809154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-05   2.5809145E+07   2.5809145E+07   3.4391050E+07   2.9491075E+04   2.9022260E+07   2.5809179E+07   2.5809145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-05   2.5809135E+07   2.5809135E+07   3.4387764E+07   2.9489271E+04   2.9021317E+07   2.5809168E+07   2.5809135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-05   2.5809122E+07   2.5809122E+07   3.4383970E+07   2.9487188E+04   2.9020229E+07   2.5809155E+07   2.5809122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-05   2.5809108E+07   2.5809108E+07   3.4379589E+07   2.9484783E+04   2.9018973E+07   2.5809140E+07   2.5809108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-05   2.5809092E+07   2.5809092E+07   3.4374531E+07   2.9482006E+04   2.9017522E+07   2.5809123E+07   2.5809092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-05   2.5809073E+07   2.5809073E+07   3.4368691E+07   2.9478799E+04   2.9015847E+07   2.5809104E+07   2.5809073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-05   2.5809051E+07   2.5809051E+07   3.4361947E+07   2.9475097E+04   2.9013913E+07   2.5809081E+07   2.5809051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-05   2.5809026E+07   2.5809026E+07   3.4354162E+07   2.9470821E+04   2.9011681E+07   2.5809054E+07   2.5809026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-05   2.5808997E+07   2.5808997E+07   3.4345174E+07   2.9465885E+04   2.9009104E+07   2.5809024E+07   2.5808997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134471E-05   2.5808963E+07   2.5808963E+07   3.4334797E+07   2.9460187E+04   2.9006129E+07   2.5808989E+07   2.5808963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711268E-05   2.5808924E+07   2.5808924E+07   3.4322818E+07   2.9453607E+04   2.9002695E+07   2.5808948E+07   2.5808924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405706E-05   2.5808879E+07   2.5808879E+07   3.4308989E+07   2.9446012E+04   2.8998732E+07   2.5808901E+07   2.5808879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226563E-05   2.5808828E+07   2.5808828E+07   3.4293026E+07   2.9437243E+04   2.8994158E+07   2.5808847E+07   2.5808828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183270E-05   2.5808768E+07   2.5808768E+07   3.4274601E+07   2.9427121E+04   2.8988879E+07   2.5808785E+07   2.5808768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0285962E-05   2.5808699E+07   2.5808699E+07   3.4253336E+07   2.9415437E+04   2.8982789E+07   2.5808713E+07   2.5808699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545532E-05   2.5808619E+07   2.5808619E+07   3.4228795E+07   2.9401951E+04   2.8975762E+07   2.5808629E+07   2.5808619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973684E-05   2.5808527E+07   2.5808527E+07   3.4200475E+07   2.9386386E+04   2.8967655E+07   2.5808533E+07   2.5808527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7582994E-05   2.5808421E+07   2.5808421E+07   3.4167798E+07   2.9368423E+04   2.8958306E+07   2.5808422E+07   2.5808421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386980E-05   2.5808299E+07   2.5808299E+07   3.4130100E+07   2.9347695E+04   2.8947524E+07   2.5808294E+07   2.5808299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400165E-05   2.5808157E+07   2.5808157E+07   3.4086615E+07   2.9323779E+04   2.8935093E+07   2.5808146E+07   2.5808157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638157E-05   2.5807994E+07   2.5807994E+07   3.4036463E+07   2.9296188E+04   2.8920764E+07   2.5807975E+07   2.5807994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0117728E-05   2.5807805E+07   2.5807805E+07   3.3978634E+07   2.9264363E+04   2.8904253E+07   2.5807777E+07   2.5807805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3856903E-05   2.5807587E+07   2.5807587E+07   3.3911967E+07   2.9227660E+04   2.8885234E+07   2.5807550E+07   2.5807587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
