#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5772622E-06   2.5067900E+07   2.5067900E+07   3.3409027E+07   2.8991616E+04   2.5153087E+07   2.5067942E+07   2.5067900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-05   2.5067892E+07   2.5067892E+07   3.3406721E+07   2.8990334E+04   2.5152518E+07   2.5067934E+07   2.5067892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-05   2.5067883E+07   2.5067883E+07   3.3404057E+07   2.8988853E+04   2.5151862E+07   2.5067925E+07   2.5067883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-05   2.5067873E+07   2.5067873E+07   3.3400982E+07   2.8987144E+04   2.5151104E+07   2.5067914E+07   2.5067873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-05   2.5067861E+07   2.5067861E+07   3.3397431E+07   2.8985170E+04   2.5150228E+07   2.5067902E+07   2.5067861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-05   2.5067848E+07   2.5067848E+07   3.3393331E+07   2.8982891E+04   2.5149218E+07   2.5067887E+07   2.5067848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-05   2.5067832E+07   2.5067832E+07   3.3388596E+07   2.8980259E+04   2.5148051E+07   2.5067871E+07   2.5067832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-05   2.5067814E+07   2.5067814E+07   3.3383130E+07   2.8977220E+04   2.5146703E+07   2.5067852E+07   2.5067814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-05   2.5067793E+07   2.5067793E+07   3.3376818E+07   2.8973711E+04   2.5145148E+07   2.5067830E+07   2.5067793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-05   2.5067768E+07   2.5067768E+07   3.3369531E+07   2.8969660E+04   2.5143352E+07   2.5067804E+07   2.5067768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-05   2.5067740E+07   2.5067740E+07   3.3361118E+07   2.8964983E+04   2.5141279E+07   2.5067775E+07   2.5067740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134471E-05   2.5067708E+07   2.5067708E+07   3.3351406E+07   2.8959582E+04   2.5138886E+07   2.5067741E+07   2.5067708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711268E-05   2.5067671E+07   2.5067671E+07   3.3340193E+07   2.8953348E+04   2.5136124E+07   2.5067702E+07   2.5067671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
