#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5772622E-06   1.1918648E+07   1.1918648E+07   1.5888432E+07   2.5579505E+04   1.5796232E+06   1.1918880E+07   1.1918648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-05   1.1918645E+07   1.1918645E+07   1.5887948E+07   2.5579018E+04   1.5796078E+06   1.1918877E+07   1.1918645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-05   1.1918641E+07   1.1918641E+07   1.5887390E+07   2.5578455E+04   1.5795899E+06   1.1918873E+07   1.1918641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-05   1.1918637E+07   1.1918637E+07   1.5886745E+07   2.5577805E+04   1.5795693E+06   1.1918868E+07   1.1918637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-05   1.1918632E+07   1.1918632E+07   1.5886000E+07   2.5577055E+04   1.5795455E+06   1.1918863E+07   1.1918632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-05   1.1918627E+07   1.1918627E+07   1.5885140E+07   2.5576188E+04   1.5795180E+06   1.1918857E+07   1.1918627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-05   1.1918620E+07   1.1918620E+07   1.5884147E+07   2.5575188E+04   1.5794863E+06   1.1918850E+07   1.1918620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-05   1.1918613E+07   1.1918613E+07   1.5883001E+07   2.5574032E+04   1.5794497E+06   1.1918843E+07   1.1918613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-05   1.1918604E+07   1.1918604E+07   1.5881677E+07   2.5572698E+04   1.5794074E+06   1.1918834E+07   1.1918604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-05   1.1918595E+07   1.1918595E+07   1.5880148E+07   2.5571157E+04   1.5793586E+06   1.1918823E+07   1.1918595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-05   1.1918583E+07   1.1918583E+07   1.5878383E+07   2.5569378E+04   1.5793022E+06   1.1918811E+07   1.1918583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
