#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5772622E-06   7.6209564E+06   7.6209564E+06   1.0160023E+07   2.6511514E+04   3.5770794E+05   7.6213437E+06   7.6209564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-05   7.6209547E+06   7.6209547E+06   1.0159827E+07   2.6511198E+04   3.5770463E+05   7.6213417E+06   7.6209547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-05   7.6209526E+06   7.6209526E+06   1.0159600E+07   2.6510834E+04   3.5770080E+05   7.6213395E+06   7.6209526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-05   7.6209502E+06   7.6209502E+06   1.0159338E+07   2.6510413E+04   3.5769638E+05   7.6213368E+06   7.6209502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-05   7.6209475E+06   7.6209475E+06   1.0159036E+07   2.6509927E+04   3.5769129E+05   7.6213338E+06   7.6209475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-05   7.6209443E+06   7.6209443E+06   1.0158687E+07   2.6509366E+04   3.5768540E+05   7.6213304E+06   7.6209443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-05   7.6209406E+06   7.6209406E+06   1.0158285E+07   2.6508718E+04   3.5767860E+05   7.6213263E+06   7.6209406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-05   7.6209364E+06   7.6209364E+06   1.0157819E+07   2.6507970E+04   3.5767075E+05   7.6213217E+06   7.6209364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-05   7.6209315E+06   7.6209315E+06   1.0157282E+07   2.6507106E+04   3.5766168E+05   7.6213163E+06   7.6209315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-05   7.6209258E+06   7.6209258E+06   1.0156662E+07   2.6506109E+04   3.5765121E+05   7.6213101E+06   7.6209258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-05   7.6209193E+06   7.6209193E+06   1.0155946E+07   2.6504957E+04   3.5763912E+05   7.6213030E+06   7.6209193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134471E-05   7.6209117E+06   7.6209117E+06   1.0155119E+07   2.6503627E+04   3.5762517E+05   7.6212948E+06   7.6209117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711268E-05   7.6209030E+06   7.6209030E+06   1.0154164E+07   2.6502091E+04   3.5760905E+05   7.6212852E+06   7.6209030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405706E-05   7.6208930E+06   7.6208930E+06   1.0153061E+07   2.6500317E+04   3.5759045E+05   7.6212742E+06   7.6208930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226563E-05   7.6208814E+06   7.6208814E+06   1.0151788E+07   2.6498269E+04   3.5756896E+05   7.6212615E+06   7.6208814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183270E-05   7.6208680E+06   7.6208680E+06   1.0150317E+07   2.6495905E+04   3.5754416E+05   7.6212468E+06   7.6208680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
