#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5772622E-06   2.2527602E+07   2.2527602E+07   3.0025097E+07   2.7570262E+04   1.5579055E+07   2.2527670E+07   2.2527602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-05   2.2527595E+07   2.2527595E+07   3.0023277E+07   2.7569192E+04   1.5578777E+07   2.2527663E+07   2.2527595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-05   2.2527588E+07   2.2527588E+07   3.0021174E+07   2.7567956E+04   1.5578455E+07   2.2527655E+07   2.2527588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-05   2.2527579E+07   2.2527579E+07   3.0018747E+07   2.7566528E+04   1.5578083E+07   2.2527645E+07   2.2527579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-05   2.2527568E+07   2.2527568E+07   3.0015944E+07   2.7564880E+04   1.5577654E+07   2.2527635E+07   2.2527568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-05   2.2527556E+07   2.2527556E+07   3.0012708E+07   2.7562977E+04   1.5577159E+07   2.2527622E+07   2.2527556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-05   2.2527543E+07   2.2527543E+07   3.0008971E+07   2.7560780E+04   1.5576587E+07   2.2527608E+07   2.2527543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-05   2.2527527E+07   2.2527527E+07   3.0004657E+07   2.7558242E+04   1.5575927E+07   2.2527591E+07   2.2527527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-05   2.2527508E+07   2.2527508E+07   2.9999675E+07   2.7555313E+04   1.5575165E+07   2.2527571E+07   2.2527508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-05   2.2527487E+07   2.2527487E+07   2.9993923E+07   2.7551930E+04   1.5574285E+07   2.2527549E+07   2.2527487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-05   2.2527462E+07   2.2527462E+07   2.9987283E+07   2.7548024E+04   1.5573269E+07   2.2527523E+07   2.2527462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134471E-05   2.2527434E+07   2.2527434E+07   2.9979616E+07   2.7543514E+04   1.5572097E+07   2.2527494E+07   2.2527434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711268E-05   2.2527401E+07   2.2527401E+07   2.9970764E+07   2.7538308E+04   1.5570743E+07   2.2527459E+07   2.2527401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405706E-05   2.2527364E+07   2.2527364E+07   2.9960546E+07   2.7532297E+04   1.5569180E+07   2.2527420E+07   2.2527364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226563E-05   2.2527320E+07   2.2527320E+07   2.9948750E+07   2.7525357E+04   1.5567377E+07   2.2527374E+07   2.2527320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183270E-05   2.2527270E+07   2.2527270E+07   2.9935134E+07   2.7517346E+04   1.5565296E+07   2.2527321E+07   2.2527270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0285962E-05   2.2527212E+07   2.2527212E+07   2.9919417E+07   2.7508098E+04   1.5562894E+07   2.2527260E+07   2.2527212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545532E-05   2.2527144E+07   2.2527144E+07   2.9901277E+07   2.7497423E+04   1.5560123E+07   2.2527189E+07   2.2527144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973684E-05   2.2527067E+07   2.2527067E+07   2.9880343E+07   2.7485101E+04   1.5556925E+07   2.2527108E+07   2.2527067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7582994E-05   2.2526977E+07   2.2526977E+07   2.9856185E+07   2.7470880E+04   1.5553237E+07   2.2527013E+07   2.2526977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386980E-05   2.2526874E+07   2.2526874E+07   2.9828311E+07   2.7454468E+04   1.5548983E+07   2.2526905E+07   2.2526874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400165E-05   2.2526755E+07   2.2526755E+07   2.9796153E+07   2.7435529E+04   1.5544078E+07   2.2526779E+07   2.2526755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638157E-05   2.2526617E+07   2.2526617E+07   2.9759058E+07   2.7413678E+04   1.5538422E+07   2.2526635E+07   2.2526617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0117728E-05   2.2526458E+07   2.2526458E+07   2.9716275E+07   2.7388468E+04   1.5531904E+07   2.2526467E+07   2.2526458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3856903E-05   2.2526274E+07   2.2526274E+07   2.9666942E+07   2.7359389E+04   1.5524393E+07   2.2526274E+07   2.2526274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875050E-05   2.2526062E+07   2.2526062E+07   2.9610068E+07   2.7325853E+04   1.5515742E+07   2.2526052E+07   2.2526062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2192982E-05   2.2525817E+07   2.2525817E+07   2.9544519E+07   2.7287183E+04   1.5505781E+07   2.2525794E+07   2.2525817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833065E-05   2.2525535E+07   2.2525535E+07   2.9468994E+07   2.7242605E+04   1.5494317E+07   2.2525498E+07   2.2525535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819335E-05   2.2525209E+07   2.2525209E+07   2.9382004E+07   2.7191229E+04   1.5481130E+07   2.2525155E+07   2.2525209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7177619E-05   2.2524832E+07   2.2524832E+07   2.9281849E+07   2.7132037E+04   1.5465970E+07   2.2524760E+07   2.2524832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2935674E-05   2.2524398E+07   2.2524398E+07   2.9166592E+07   2.7063864E+04   1.5448555E+07   2.2524303E+07   2.2524398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
