#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5772622E-06   1.9115326E+07   1.9115326E+07   2.5478872E+07   2.6291428E+04   8.1430077E+06   1.9115433E+07   1.9115326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-05   1.9115320E+07   1.9115320E+07   2.5477591E+07   2.6290585E+04   8.1428958E+06   1.9115428E+07   1.9115320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-05   1.9115314E+07   1.9115314E+07   2.5476112E+07   2.6289611E+04   8.1427666E+06   1.9115421E+07   1.9115314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-05   1.9115307E+07   1.9115307E+07   2.5474405E+07   2.6288487E+04   8.1426175E+06   1.9115413E+07   1.9115307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-05   1.9115298E+07   1.9115298E+07   2.5472433E+07   2.6287189E+04   8.1424453E+06   1.9115404E+07   1.9115298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-05   1.9115288E+07   1.9115288E+07   2.5470156E+07   2.6285690E+04   8.1422464E+06   1.9115394E+07   1.9115288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-05   1.9115277E+07   1.9115277E+07   2.5467526E+07   2.6283959E+04   8.1420169E+06   1.9115382E+07   1.9115277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-05   1.9115264E+07   1.9115264E+07   2.5464491E+07   2.6281960E+04   8.1417518E+06   1.9115368E+07   1.9115264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-05   1.9115249E+07   1.9115249E+07   2.5460985E+07   2.6279652E+04   8.1414457E+06   1.9115352E+07   1.9115249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-05   1.9115232E+07   1.9115232E+07   2.5456938E+07   2.6276988E+04   8.1410924E+06   1.9115334E+07   1.9115232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-05   1.9115212E+07   1.9115212E+07   2.5452265E+07   2.6273911E+04   8.1406844E+06   1.9115313E+07   1.9115212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134471E-05   1.9115188E+07   1.9115188E+07   2.5446870E+07   2.6270358E+04   8.1402135E+06   1.9115288E+07   1.9115188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711268E-05   1.9115162E+07   1.9115162E+07   2.5440641E+07   2.6266257E+04   8.1396698E+06   1.9115260E+07   1.9115162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405706E-05   1.9115131E+07   1.9115131E+07   2.5433449E+07   2.6261521E+04   8.1390423E+06   1.9115227E+07   1.9115131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226563E-05   1.9115095E+07   1.9115095E+07   2.5425147E+07   2.6256054E+04   8.1383179E+06   1.9115190E+07   1.9115095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183270E-05   1.9115054E+07   1.9115054E+07   2.5415563E+07   2.6249741E+04   8.1374819E+06   1.9115146E+07   1.9115054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0285962E-05   1.9115007E+07   1.9115007E+07   2.5404500E+07   2.6242454E+04   8.1365170E+06   1.9115096E+07   1.9115007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545532E-05   1.9114952E+07   1.9114952E+07   2.5391731E+07   2.6234042E+04   8.1354036E+06   1.9115038E+07   1.9114952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973684E-05   1.9114888E+07   1.9114888E+07   2.5376992E+07   2.6224332E+04   8.1341188E+06   1.9114971E+07   1.9114888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7582994E-05   1.9114815E+07   1.9114815E+07   2.5359982E+07   2.6213124E+04   8.1326365E+06   1.9114894E+07   1.9114815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386980E-05   1.9114731E+07   1.9114731E+07   2.5340353E+07   2.6200188E+04   8.1309267E+06   1.9114804E+07   1.9114731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400165E-05   1.9114633E+07   1.9114633E+07   2.5317703E+07   2.6185259E+04   8.1289546E+06   1.9114701E+07   1.9114633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638157E-05   1.9114521E+07   1.9114521E+07   2.5291571E+07   2.6168030E+04   8.1266805E+06   1.9114582E+07   1.9114521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0117728E-05   1.9114391E+07   1.9114391E+07   2.5261427E+07   2.6148152E+04   8.1240587E+06   1.9114445E+07   1.9114391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3856903E-05   1.9114241E+07   1.9114241E+07   2.5226658E+07   2.6125217E+04   8.1210369E+06   1.9114286E+07   1.9114241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875050E-05   1.9114067E+07   1.9114067E+07   2.5186565E+07   2.6098762E+04   8.1175550E+06   1.9114103E+07   1.9114067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2192982E-05   1.9113867E+07   1.9113867E+07   2.5140341E+07   2.6068249E+04   8.1135443E+06   1.9113892E+07   1.9113867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833065E-05   1.9113636E+07   1.9113636E+07   2.5087063E+07   2.6033064E+04   8.1089263E+06   1.9113648E+07   1.9113636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819335E-05   1.9113370E+07   1.9113370E+07   2.5025670E+07   2.5992500E+04   8.1036116E+06   1.9113366E+07   1.9113370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7177619E-05   1.9113062E+07   1.9113062E+07   2.4954953E+07   2.5945747E+04   8.0974981E+06   1.9113041E+07   1.9113062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2935674E-05   1.9112707E+07   1.9112707E+07   2.4873525E+07   2.5891877E+04   8.0904702E+06   1.9112666E+07   1.9112707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9123325E-05   1.9112297E+07   1.9112297E+07   2.4779807E+07   2.5829827E+04   8.0823967E+06   1.9112233E+07   1.9112297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5772622E-05   1.9111825E+07   1.9111825E+07   2.4671999E+07   2.5758384E+04   8.0731295E+06   1.9111733E+07   1.9111825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-04   1.9111279E+07   1.9111279E+07   2.4548057E+07   2.5676163E+04   8.0625023E+06   1.9111156E+07   1.9111279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-04   1.9110650E+07   1.9110650E+07   2.4405667E+07   2.5581587E+04   8.0503286E+06   1.9110491E+07   1.9110650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-04   1.9109924E+07   1.9109924E+07   2.4242211E+07   2.5472868E+04   8.0364011E+06   1.9109724E+07   1.9109924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-04   1.9109087E+07   1.9109087E+07   2.4054749E+07   2.5347978E+04   8.0204902E+06   1.9108839E+07   1.9109087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-04   1.9108122E+07   1.9108122E+07   2.3839983E+07   2.5204628E+04   8.0023443E+06   1.9107819E+07   1.9108122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-04   1.9107009E+07   1.9107009E+07   2.3594243E+07   2.5040244E+04   7.9816900E+06   1.9106643E+07   1.9107009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
