#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5772622E-06   2.3865657E+07   2.3865657E+07   3.1807584E+07   2.8263824E+04   2.0022347E+07   2.3865711E+07   2.3865657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-05   2.3865650E+07   2.3865650E+07   3.1805518E+07   2.8262648E+04   2.0021943E+07   2.3865704E+07   2.3865650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-05   2.3865642E+07   2.3865642E+07   3.1803132E+07   2.8261289E+04   2.0021477E+07   2.3865695E+07   2.3865642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-05   2.3865632E+07   2.3865632E+07   3.1800376E+07   2.8259721E+04   2.0020939E+07   2.3865685E+07   2.3865632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-05   2.3865621E+07   2.3865621E+07   3.1797195E+07   2.8257909E+04   2.0020318E+07   2.3865673E+07   2.3865621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-05   2.3865608E+07   2.3865608E+07   3.1793521E+07   2.8255818E+04   2.0019601E+07   2.3865660E+07   2.3865608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-05   2.3865593E+07   2.3865593E+07   3.1789279E+07   2.8253403E+04   2.0018773E+07   2.3865644E+07   2.3865593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-05   2.3865576E+07   2.3865576E+07   3.1784382E+07   2.8250615E+04   2.0017816E+07   2.3865626E+07   2.3865576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-05   2.3865556E+07   2.3865556E+07   3.1778727E+07   2.8247395E+04   2.0016713E+07   2.3865605E+07   2.3865556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-05   2.3865533E+07   2.3865533E+07   3.1772198E+07   2.8243678E+04   2.0015438E+07   2.3865581E+07   2.3865533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
