#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5772622E-06   8.8686870E+06   8.8686870E+06   1.1823215E+07   2.6109584E+04   5.9250927E+05   8.8690162E+06   8.8686870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-05   8.8686849E+06   8.8686849E+06   1.1822949E+07   2.6109220E+04   5.9250376E+05   8.8690138E+06   8.8686849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-05   8.8686824E+06   8.8686824E+06   1.1822642E+07   2.6108800E+04   5.9249740E+05   8.8690111E+06   8.8686824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-05   8.8686795E+06   8.8686795E+06   1.1822287E+07   2.6108315E+04   5.9249005E+05   8.8690080E+06   8.8686795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-05   8.8686762E+06   8.8686762E+06   1.1821877E+07   2.6107755E+04   5.9248156E+05   8.8690044E+06   8.8686762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-05   8.8686724E+06   8.8686724E+06   1.1821404E+07   2.6107108E+04   5.9247176E+05   8.8690002E+06   8.8686724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-05   8.8686680E+06   8.8686680E+06   1.1820857E+07   2.6106361E+04   5.9246044E+05   8.8689954E+06   8.8686680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-05   8.8686628E+06   8.8686628E+06   1.1820226E+07   2.6105499E+04   5.9244737E+05   8.8689898E+06   8.8686628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-05   8.8686570E+06   8.8686570E+06   1.1819498E+07   2.6104503E+04   5.9243228E+05   8.8689834E+06   8.8686570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-05   8.8686501E+06   8.8686501E+06   1.1818656E+07   2.6103353E+04   5.9241486E+05   8.8689760E+06   8.8686501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-05   8.8686423E+06   8.8686423E+06   1.1817685E+07   2.6102025E+04   5.9239474E+05   8.8689674E+06   8.8686423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134471E-05   8.8686332E+06   8.8686332E+06   1.1816563E+07   2.6100491E+04   5.9237151E+05   8.8689576E+06   8.8686332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
