#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5772622E-06   1.5375060E+07   1.5375060E+07   2.0494857E+07   2.5599779E+04   3.7371822E+06   1.5375222E+07   1.5375060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-05   1.5375056E+07   1.5375056E+07   2.0494043E+07   2.5599136E+04   3.7371408E+06   1.5375217E+07   1.5375056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-05   1.5375051E+07   1.5375051E+07   2.0493103E+07   2.5598393E+04   3.7370930E+06   1.5375212E+07   1.5375051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-05   1.5375045E+07   1.5375045E+07   2.0492018E+07   2.5597535E+04   3.7370379E+06   1.5375206E+07   1.5375045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-05   1.5375039E+07   1.5375039E+07   2.0490764E+07   2.5596545E+04   3.7369741E+06   1.5375199E+07   1.5375039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-05   1.5375031E+07   1.5375031E+07   2.0489317E+07   2.5595401E+04   3.7369006E+06   1.5375191E+07   1.5375031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-05   1.5375022E+07   1.5375022E+07   2.0487646E+07   2.5594080E+04   3.7368156E+06   1.5375182E+07   1.5375022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-05   1.5375012E+07   1.5375012E+07   2.0485717E+07   2.5592555E+04   3.7367175E+06   1.5375171E+07   1.5375012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-05   1.5375001E+07   1.5375001E+07   2.0483489E+07   2.5590794E+04   3.7366042E+06   1.5375159E+07   1.5375001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-05   1.5374988E+07   1.5374988E+07   2.0480917E+07   2.5588761E+04   3.7364735E+06   1.5375145E+07   1.5374988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-05   1.5374972E+07   1.5374972E+07   2.0477946E+07   2.5586413E+04   3.7363225E+06   1.5375129E+07   1.5374972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134471E-05   1.5374955E+07   1.5374955E+07   2.0474517E+07   2.5583702E+04   3.7361482E+06   1.5375110E+07   1.5374955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711268E-05   1.5374934E+07   1.5374934E+07   2.0470558E+07   2.5580572E+04   3.7359469E+06   1.5375088E+07   1.5374934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405706E-05   1.5374910E+07   1.5374910E+07   2.0465986E+07   2.5576958E+04   3.7357146E+06   1.5375063E+07   1.5374910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226563E-05   1.5374883E+07   1.5374883E+07   2.0460708E+07   2.5572785E+04   3.7354465E+06   1.5375033E+07   1.5374883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183270E-05   1.5374851E+07   1.5374851E+07   2.0454615E+07   2.5567968E+04   3.7351369E+06   1.5375000E+07   1.5374851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0285962E-05   1.5374815E+07   1.5374815E+07   2.0447581E+07   2.5562406E+04   3.7347796E+06   1.5374961E+07   1.5374815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545532E-05   1.5374773E+07   1.5374773E+07   2.0439461E+07   2.5555984E+04   3.7343673E+06   1.5374916E+07   1.5374773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973684E-05   1.5374724E+07   1.5374724E+07   2.0430088E+07   2.5548572E+04   3.7338914E+06   1.5374864E+07   1.5374724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7582994E-05   1.5374668E+07   1.5374668E+07   2.0419269E+07   2.5540015E+04   3.7333424E+06   1.5374804E+07   1.5374668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386980E-05   1.5374603E+07   1.5374603E+07   2.0406782E+07   2.5530137E+04   3.7327088E+06   1.5374735E+07   1.5374603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400165E-05   1.5374528E+07   1.5374528E+07   2.0392372E+07   2.5518736E+04   3.7319780E+06   1.5374656E+07   1.5374528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
