#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5772622E-06   2.7438947E+07   2.7438947E+07   3.6566978E+07   3.0758063E+04   4.0204461E+07   2.7438967E+07   2.7438947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-05   2.7438939E+07   2.7438939E+07   3.6564137E+07   3.0756536E+04   4.0203295E+07   2.7438958E+07   2.7438939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-05   2.7438929E+07   2.7438929E+07   3.6560857E+07   3.0754772E+04   4.0201949E+07   2.7438947E+07   2.7438929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-05   2.7438917E+07   2.7438917E+07   3.6557069E+07   3.0752736E+04   4.0200394E+07   2.7438935E+07   2.7438917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-05   2.7438904E+07   2.7438904E+07   3.6552696E+07   3.0750384E+04   4.0198599E+07   2.7438922E+07   2.7438904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-05   2.7438889E+07   2.7438889E+07   3.6547646E+07   3.0747669E+04   4.0196527E+07   2.7438905E+07   2.7438889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-05   2.7438871E+07   2.7438871E+07   3.6541815E+07   3.0744535E+04   4.0194134E+07   2.7438887E+07   2.7438871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-05   2.7438850E+07   2.7438850E+07   3.6535083E+07   3.0740915E+04   4.0191372E+07   2.7438866E+07   2.7438850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-05   2.7438827E+07   2.7438827E+07   3.6527310E+07   3.0736736E+04   4.0188183E+07   2.7438841E+07   2.7438827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-05   2.7438799E+07   2.7438799E+07   3.6518336E+07   3.0731910E+04   4.0184502E+07   2.7438813E+07   2.7438799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-05   2.7438768E+07   2.7438768E+07   3.6507976E+07   3.0726339E+04   4.0180252E+07   2.7438780E+07   2.7438768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134471E-05   2.7438732E+07   2.7438732E+07   3.6496015E+07   3.0719906E+04   4.0175346E+07   2.7438742E+07   2.7438732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711268E-05   2.7438690E+07   2.7438690E+07   3.6482207E+07   3.0712480E+04   4.0169683E+07   2.7438698E+07   2.7438690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405706E-05   2.7438641E+07   2.7438641E+07   3.6466269E+07   3.0703908E+04   4.0163148E+07   2.7438647E+07   2.7438641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226563E-05   2.7438585E+07   2.7438585E+07   3.6447871E+07   3.0694011E+04   4.0155606E+07   2.7438589E+07   2.7438585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183270E-05   2.7438520E+07   2.7438520E+07   3.6426636E+07   3.0682587E+04   4.0146902E+07   2.7438521E+07   2.7438520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0285962E-05   2.7438446E+07   2.7438446E+07   3.6402128E+07   3.0669401E+04   4.0136860E+07   2.7438443E+07   2.7438446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545532E-05   2.7438360E+07   2.7438360E+07   3.6373846E+07   3.0654181E+04   4.0125274E+07   2.7438353E+07   2.7438360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973684E-05   2.7438260E+07   2.7438260E+07   3.6341212E+07   3.0636616E+04   4.0111910E+07   2.7438250E+07   2.7438260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7582994E-05   2.7438145E+07   2.7438145E+07   3.6303560E+07   3.0616346E+04   4.0096497E+07   2.7438130E+07   2.7438145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386980E-05   2.7438013E+07   2.7438013E+07   3.6260124E+07   3.0592958E+04   4.0078724E+07   2.7437991E+07   2.7438013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400165E-05   2.7437859E+07   2.7437859E+07   3.6210025E+07   3.0565974E+04   4.0058235E+07   2.7437831E+07   2.7437859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638157E-05   2.7437683E+07   2.7437683E+07   3.6152251E+07   3.0534846E+04   4.0034621E+07   2.7437647E+07   2.7437683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0117728E-05   2.7437478E+07   2.7437478E+07   3.6085640E+07   3.0498944E+04   4.0007414E+07   2.7437434E+07   2.7437478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3856903E-05   2.7437243E+07   2.7437243E+07   3.6008859E+07   3.0457543E+04   3.9976077E+07   2.7437188E+07   2.7437243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875050E-05   2.7436971E+07   2.7436971E+07   3.5920381E+07   3.0409811E+04   3.9939999E+07   2.7436904E+07   2.7436971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2192982E-05   2.7436657E+07   2.7436657E+07   3.5818456E+07   3.0354795E+04   3.9898482E+07   2.7436576E+07   2.7436657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833065E-05   2.7436294E+07   2.7436294E+07   3.5701086E+07   3.0291401E+04   3.9850731E+07   2.7436198E+07   2.7436294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819335E-05   2.7435876E+07   2.7435876E+07   3.5565990E+07   3.0218377E+04   3.9795845E+07   2.7435762E+07   2.7435876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7177619E-05   2.7435394E+07   2.7435394E+07   3.5410568E+07   3.0134294E+04   3.9732804E+07   2.7435258E+07   2.7435394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2935674E-05   2.7434837E+07   2.7434837E+07   3.5231868E+07   3.0037520E+04   3.9660457E+07   2.7434677E+07   2.7434837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9123325E-05   2.7434195E+07   2.7434195E+07   3.5026540E+07   2.9926197E+04   3.9577511E+07   2.7434006E+07   2.7434195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5772622E-05   2.7433454E+07   2.7433454E+07   3.4790802E+07   2.9798215E+04   3.9482518E+07   2.7433233E+07   2.7433454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-04   2.7432599E+07   2.7432599E+07   3.4520393E+07   2.9651182E+04   3.9373873E+07   2.7432341E+07   2.7432599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-04   2.7431614E+07   2.7431614E+07   3.4210539E+07   2.9482396E+04   3.9249800E+07   2.7431313E+07   2.7431614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-04   2.7430479E+07   2.7430479E+07   3.3855914E+07   2.9288820E+04   3.9108355E+07   2.7430127E+07   2.7430479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-04   2.7429170E+07   2.7429170E+07   3.3450615E+07   2.9067047E+04   3.8947433E+07   2.7428761E+07   2.7429170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-04   2.7427661E+07   2.7427661E+07   3.2988151E+07   2.8813286E+04   3.8764784E+07   2.7427187E+07   2.7427661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-04   2.7425925E+07   2.7425925E+07   3.2461449E+07   2.8523334E+04   3.8558041E+07   2.7425373E+07   2.7425925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-04   2.7423925E+07   2.7423925E+07   3.1862886E+07   2.8192578E+04   3.8324770E+07   2.7423285E+07   2.7423925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-04   2.7421623E+07   2.7421623E+07   3.1184371E+07   2.7815993E+04   3.8062540E+07   2.7420883E+07   2.7421623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-04   2.7418977E+07   2.7418977E+07   3.0417469E+07   2.7388176E+04   3.7769030E+07   2.7418119E+07   2.7418977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-04   2.7415934E+07   2.7415934E+07   2.9553605E+07   2.6903398E+04   3.7442164E+07   2.7414941E+07   2.7415934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134471E-04   2.7412438E+07   2.7412438E+07   2.8584350E+07   2.6355697E+04   3.7080299E+07   2.7411291E+07   2.7412438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711268E-04   2.7408426E+07   2.7408426E+07   2.7501828E+07   2.5739023E+04   3.6682456E+07   2.7407100E+07   2.7408426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405706E-04   2.7403824E+07   2.7403824E+07   2.6299250E+07   2.5047443E+04   3.6248614E+07   2.7402294E+07   2.7403824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226563E-04   2.7398550E+07   2.7398550E+07   2.4971611E+07   2.4275421E+04   3.5780051E+07   2.7396785E+07   2.7398550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183270E-04   2.7392514E+07   2.7392514E+07   2.3516549E+07   2.3418191E+04   3.5279731E+07   2.7390479E+07   2.7392514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0285962E-04   2.7385613E+07   2.7385613E+07   2.1935390E+07   2.2472230E+04   3.4752710E+07   2.7383269E+07   2.7385613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545532E-04   2.7377734E+07   2.7377734E+07   2.0234336E+07   2.1435844E+04   3.4206520E+07   2.7375035E+07   2.7377734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973684E-04   2.7368751E+07   2.7368751E+07   1.8425749E+07   2.0309850E+04   3.3651455E+07   2.7365645E+07   2.7368751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7582994E-04   2.7358524E+07   2.7358524E+07   1.6529430E+07   1.9098349E+04   3.3100664E+07   2.7354956E+07   2.7358524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386980E-04   2.7346903E+07   2.7346903E+07   1.4573698E+07   1.7809530E+04   3.2569892E+07   2.7342806E+07   2.7346903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400165E-04   2.7333721E+07   2.7333721E+07   1.2596007E+07   1.6456427E+04   3.2076717E+07   2.7329022E+07   2.7333721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638157E-04   2.7318796E+07   2.7318796E+07   1.0642753E+07   1.5057492E+04   3.1639092E+07   2.7313413E+07   2.7318796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0117728E-04   2.7301931E+07   2.7301931E+07   8.7678187E+06   1.3636822E+04   3.1273040E+07   2.7295774E+07   2.7301931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3856903E-04   2.7282912E+07   2.7282912E+07   7.0294271E+06   1.2223785E+04   3.0989496E+07   2.7275879E+07   2.7282912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875050E-04   2.7261505E+07   2.7261505E+07   5.4849476E+06   1.0851829E+04   3.0790517E+07   2.7253487E+07   2.7261505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2192982E-04   2.7237456E+07   2.7237456E+07   4.1836336E+06   9.5562213E+03   3.0665475E+07   2.7228330E+07   2.7237456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833065E-04   2.7210484E+07   2.7210484E+07   3.1578442E+06   8.3706585E+03   3.0588390E+07   2.7200122E+07   2.7210484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
