#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5772622E-06   5.7290025E+06   5.7290025E+06   7.6379659E+06   2.7390050E+04   1.3611052E+05   5.7295181E+06   5.7290025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-05   5.7290012E+06   5.7290012E+06   7.6378552E+06   2.7389807E+04   1.3610924E+05   5.7295167E+06   5.7290012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-05   5.7289998E+06   5.7289998E+06   7.6377274E+06   2.7389526E+04   1.3610776E+05   5.7295151E+06   5.7289998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-05   5.7289981E+06   5.7289981E+06   7.6375799E+06   2.7389201E+04   1.3610606E+05   5.7295133E+06   5.7289981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-05   5.7289962E+06   5.7289962E+06   7.6374095E+06   2.7388826E+04   1.3610409E+05   5.7295112E+06   5.7289962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-05   5.7289940E+06   5.7289940E+06   7.6372127E+06   2.7388393E+04   1.3610182E+05   5.7295087E+06   5.7289940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-05   5.7289914E+06   5.7289914E+06   7.6369855E+06   2.7387893E+04   1.3609919E+05   5.7295058E+06   5.7289914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-05   5.7289884E+06   5.7289884E+06   7.6367232E+06   2.7387316E+04   1.3609617E+05   5.7295025E+06   5.7289884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-05   5.7289850E+06   5.7289850E+06   7.6364202E+06   2.7386650E+04   1.3609267E+05   5.7294987E+06   5.7289850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-05   5.7289810E+06   5.7289810E+06   7.6360704E+06   2.7385880E+04   1.3608863E+05   5.7294943E+06   5.7289810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-05   5.7289764E+06   5.7289764E+06   7.6356664E+06   2.7384991E+04   1.3608396E+05   5.7294893E+06   5.7289764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134471E-05   5.7289711E+06   5.7289711E+06   7.6351999E+06   2.7383965E+04   1.3607858E+05   5.7294834E+06   5.7289711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711268E-05   5.7289650E+06   5.7289650E+06   7.6346613E+06   2.7382779E+04   1.3607236E+05   5.7294767E+06   5.7289650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405706E-05   5.7289580E+06   5.7289580E+06   7.6340393E+06   2.7381411E+04   1.3606518E+05   5.7294689E+06   5.7289580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226563E-05   5.7289498E+06   5.7289498E+06   7.6333211E+06   2.7379830E+04   1.3605689E+05   5.7294598E+06   5.7289498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183270E-05   5.7289404E+06   5.7289404E+06   7.6324918E+06   2.7378005E+04   1.3604732E+05   5.7294494E+06   5.7289404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0285962E-05   5.7289295E+06   5.7289295E+06   7.6315343E+06   2.7375898E+04   1.3603627E+05   5.7294374E+06   5.7289295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545532E-05   5.7289170E+06   5.7289170E+06   7.6304287E+06   2.7373465E+04   1.3602351E+05   5.7294235E+06   5.7289170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973684E-05   5.7289025E+06   5.7289025E+06   7.6291522E+06   2.7370656E+04   1.3600878E+05   5.7294075E+06   5.7289025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7582994E-05   5.7288858E+06   5.7288858E+06   7.6276783E+06   2.7367412E+04   1.3599177E+05   5.7293890E+06   5.7288858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386980E-05   5.7288664E+06   5.7288664E+06   7.6259767E+06   2.7363667E+04   1.3597214E+05   5.7293676E+06   5.7288664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400165E-05   5.7288441E+06   5.7288441E+06   7.6240121E+06   2.7359342E+04   1.3594948E+05   5.7293429E+06   5.7288441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638157E-05   5.7288184E+06   5.7288184E+06   7.6217440E+06   2.7354350E+04   1.3592333E+05   5.7293144E+06   5.7288184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0117728E-05   5.7287886E+06   5.7287886E+06   7.6191256E+06   2.7348586E+04   1.3589314E+05   5.7292815E+06   5.7287886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3856903E-05   5.7287543E+06   5.7287543E+06   7.6161030E+06   2.7341931E+04   1.3585831E+05   5.7292435E+06   5.7287543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
