#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5772622E-06   2.6156148E+07   2.6156148E+07   3.4858513E+07   2.9744127E+04   3.1067135E+07   2.6156180E+07   2.6156148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-05   2.6156140E+07   2.6156140E+07   3.4855972E+07   2.9742739E+04   3.1066351E+07   2.6156171E+07   2.6156140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-05   2.6156131E+07   2.6156131E+07   3.4853038E+07   2.9741137E+04   3.1065446E+07   2.6156161E+07   2.6156131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-05   2.6156120E+07   2.6156120E+07   3.4849650E+07   2.9739286E+04   3.1064400E+07   2.6156150E+07   2.6156120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-05   2.6156107E+07   2.6156107E+07   3.4845738E+07   2.9737150E+04   3.1063192E+07   2.6156137E+07   2.6156107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-05   2.6156093E+07   2.6156093E+07   3.4841221E+07   2.9734682E+04   3.1061799E+07   2.6156122E+07   2.6156093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-05   2.6156076E+07   2.6156076E+07   3.4836006E+07   2.9731833E+04   3.1060189E+07   2.6156104E+07   2.6156076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-05   2.6156057E+07   2.6156057E+07   3.4829984E+07   2.9728544E+04   3.1058331E+07   2.6156084E+07   2.6156057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-05   2.6156035E+07   2.6156035E+07   3.4823031E+07   2.9724746E+04   3.1056186E+07   2.6156061E+07   2.6156035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-05   2.6156009E+07   2.6156009E+07   3.4815004E+07   2.9720361E+04   3.1053709E+07   2.6156034E+07   2.6156009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-05   2.6155980E+07   2.6155980E+07   3.4805736E+07   2.9715298E+04   3.1050850E+07   2.6156003E+07   2.6155980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134471E-05   2.6155945E+07   2.6155945E+07   3.4795037E+07   2.9709452E+04   3.1047550E+07   2.6155968E+07   2.6155945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711268E-05   2.6155906E+07   2.6155906E+07   3.4782685E+07   2.9702703E+04   3.1043741E+07   2.6155926E+07   2.6155906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405706E-05   2.6155860E+07   2.6155860E+07   3.4768427E+07   2.9694912E+04   3.1039344E+07   2.6155879E+07   2.6155860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226563E-05   2.6155808E+07   2.6155808E+07   3.4751969E+07   2.9685918E+04   3.1034270E+07   2.6155824E+07   2.6155808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183270E-05   2.6155747E+07   2.6155747E+07   3.4732972E+07   2.9675535E+04   3.1028414E+07   2.6155760E+07   2.6155747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0285962E-05   2.6155677E+07   2.6155677E+07   3.4711047E+07   2.9663551E+04   3.1021657E+07   2.6155687E+07   2.6155677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545532E-05   2.6155596E+07   2.6155596E+07   3.4685744E+07   2.9649717E+04   3.1013862E+07   2.6155602E+07   2.6155596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973684E-05   2.6155502E+07   2.6155502E+07   3.4656545E+07   2.9633752E+04   3.1004870E+07   2.6155504E+07   2.6155502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7582994E-05   2.6155394E+07   2.6155394E+07   3.4622856E+07   2.9615328E+04   3.0994498E+07   2.6155391E+07   2.6155394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386980E-05   2.6155269E+07   2.6155269E+07   3.4583990E+07   2.9594067E+04   3.0982538E+07   2.6155261E+07   2.6155269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400165E-05   2.6155125E+07   2.6155125E+07   3.4539158E+07   2.9569538E+04   3.0968749E+07   2.6155110E+07   2.6155125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638157E-05   2.6154959E+07   2.6154959E+07   3.4487454E+07   2.9541239E+04   3.0952855E+07   2.6154937E+07   2.6154959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0117728E-05   2.6154767E+07   2.6154767E+07   3.4427836E+07   2.9508598E+04   3.0934541E+07   2.6154736E+07   2.6154767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3856903E-05   2.6154546E+07   2.6154546E+07   3.4359109E+07   2.9470955E+04   3.0913445E+07   2.6154504E+07   2.6154546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875050E-05   2.6154290E+07   2.6154290E+07   3.4279903E+07   2.9427551E+04   3.0889155E+07   2.6154237E+07   2.6154290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2192982E-05   2.6153995E+07   2.6153995E+07   3.4188647E+07   2.9377519E+04   3.0861198E+07   2.6153928E+07   2.6153995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833065E-05   2.6153654E+07   2.6153654E+07   3.4083545E+07   2.9319860E+04   3.0829038E+07   2.6153572E+07   2.6153654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819335E-05   2.6153261E+07   2.6153261E+07   3.3962549E+07   2.9253433E+04   3.0792065E+07   2.6153161E+07   2.6153261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7177619E-05   2.6152807E+07   2.6152807E+07   3.3823318E+07   2.9176934E+04   3.0749589E+07   2.6152687E+07   2.6152807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2935674E-05   2.6152283E+07   2.6152283E+07   3.3663196E+07   2.9088873E+04   3.0700830E+07   2.6152139E+07   2.6152283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9123325E-05   2.6151679E+07   2.6151679E+07   3.3479162E+07   2.8987550E+04   3.0644910E+07   2.6151508E+07   2.6151679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5772622E-05   2.6150982E+07   2.6150982E+07   3.3267804E+07   2.8871035E+04   3.0580846E+07   2.6150779E+07   2.6150982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-04   2.6150179E+07   2.6150179E+07   3.3025269E+07   2.8737137E+04   3.0507545E+07   2.6149939E+07   2.6150179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-04   2.6149252E+07   2.6149252E+07   3.2747234E+07   2.8583379E+04   3.0423794E+07   2.6148970E+07   2.6149252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-04   2.6148183E+07   2.6148183E+07   3.2428866E+07   2.8406969E+04   3.0328265E+07   2.6147853E+07   2.6148183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-04   2.6146952E+07   2.6146952E+07   3.2064793E+07   2.8204773E+04   3.0219512E+07   2.6146565E+07   2.6146952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-04   2.6145533E+07   2.6145533E+07   3.1649090E+07   2.7973292E+04   3.0095983E+07   2.6145081E+07   2.6145533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-04   2.6143898E+07   2.6143898E+07   3.1175274E+07   2.7708640E+04   2.9956037E+07   2.6143371E+07   2.6143898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-04   2.6142015E+07   2.6142015E+07   3.0636325E+07   2.7406535E+04   2.9797974E+07   2.6141403E+07   2.6142015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-04   2.6139849E+07   2.6139849E+07   3.0024744E+07   2.7062296E+04   2.9620080E+07   2.6139137E+07   2.6139849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-04   2.6137356E+07   2.6137356E+07   2.9332653E+07   2.6670864E+04   2.9420691E+07   2.6136530E+07   2.6137356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-04   2.6134490E+07   2.6134490E+07   2.8551954E+07   2.6226838E+04   2.9198285E+07   2.6133532E+07   2.6134490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134471E-04   2.6131196E+07   2.6131196E+07   2.7674566E+07   2.5724556E+04   2.8951598E+07   2.6130087E+07   2.6131196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711268E-04   2.6127414E+07   2.6127414E+07   2.6692767E+07   2.5158206E+04   2.8679782E+07   2.6126131E+07   2.6127414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
